"truesurface","",""
6.48687167565136,6.77943215296109,7.03141296573532
6.51193242740539,6.71397004443386,6.90109983433742
6.81761727723118,6.71493999534859,6.72674420442452
6.97971574651134,6.86101753972726,6.72217784525012
7.13092788819744,7.08951251976263,7.10170572209652
7.30438438060882,7.35519019761278,7.22607781016672
7.46773615797615,7.60312205635473,7.29814212582341
7.85866241197991,7.83937034657069,7.34220244808056
8.07904930905379,8.03138509356421,7.83360879243085
8.31834082034036,8.21094184184699,7.86157242176706
8.46958461105556,8.34086202608624,7.88823542976802
8.60600929396466,8.40956315858596,7.91161899716822
8.63723796048132,8.45417971525699,8.43458077889204
8.79316328422132,8.5207299413372,8.45912348782096
8.94490045872677,8.64072404049347,8.49108433961137
8.92200981460239,8.7904583292505,8.53866904227505
8.88665905141351,8.93571515329383,8.78436254301859
8.99294390729737,8.9596787719975,8.94392927216181
9.03780657486181,8.85654775062873,8.78948522007495
8.79627317525334,8.64835066344143,8.68463012782048
8.31602084476534,8.34099239393673,7.77344547495753
8.12483765582476,8.01886636666687,7.75819290034465
7.80775160085808,7.69870710780808,7.74903194759218
7.44947070536827,7.3966587810345,7.73757437208994
7.00711198548421,7.12680456486779,6.3780411307094
6.87103897502596,6.86403965720358,6.37554098102303
6.57041096507535,6.59375031775481,6.38430211234556
6.17939258144962,6.30992175479845,6.39916460289323
6.06479147164136,6.01248488023299,5.79500455895913
6.02177777764726,5.74922539668114,5.80335580435264
5.92634354474203,5.57073320009457,5.80217673115473
5.73172889021351,5.47042330762642,5.78928400122231
5.76304152255353,5.45190577980823,6.16152004638599
6.07679047051032,5.53490185978079,6.14535759481338
6.25624882401392,5.72964353156498,6.13438917951744
6.32425114532643,6.05233099586618,6.1295394774406
6.53178528019827,6.45366381625022,7.57726847273977
6.87878520424717,6.91029707416973,7.58170230970758
7.50208556589844,7.35931261660222,7.58940032517556
7.96508813702416,7.77139287651892,7.59719444834387
6.97518595961353,7.20440752941434,7.07266091437409
6.98354508356521,7.12047084787745,6.98129875213164
7.22736901088294,7.092999750216,6.89381635447824
7.28964914370599,7.18166116163052,6.87074754014451
7.35013221310195,7.34493040588475,7.2015339538971
7.49030497709393,7.5160200966599,7.26097088807652
7.6511412266556,7.62851075404512,7.29108706028191
7.75364309022871,7.737904134982,7.30871110315196
7.81956242549603,7.88614633591069,7.79365466173955
8.09956383783448,8.02411016057613,7.82625225599239
8.24859987342354,8.17357335348461,7.86761980078564
8.2028177131835,8.26521007665491,7.90017686567339
8.20245101291072,8.32195070068657,8.42818418208397
8.53183498811271,8.40533007055969,8.45645140046133
8.75541863749325,8.54193408409343,8.48730550628813
8.6651118371454,8.71223030747988,8.52347170648192
8.69614380598356,8.8623623544802,8.74785708573183
8.89986111425734,8.8891836361558,8.76030353788328
8.92882255598549,8.78088043578196,8.68749578747784
8.69129316105349,8.55356888293167,8.60829485743134
8.40325744462449,8.22474222518087,7.73984007512908
8.27484293057213,7.88621599286686,7.74591275515513
7.80296366396533,7.55035841530389,7.74768038327235
7.37751736152194,7.22528602843166,7.73456391108602
6.99210332097178,6.9167480242044,6.36488659342322
6.81474978864937,6.64684223378985,6.35728916853149
6.45861114562704,6.42189563335,6.37515606980957
5.95279298730519,6.19847319332913,6.40465350066563
5.82122575656516,5.96670382646149,5.81511480544993
5.76737416884644,5.76327705710248,5.83314378519632
5.64969932082295,5.65348367486147,5.82894021868489
5.47357353359185,5.60597330181345,5.80170283815815
5.52889680437894,5.64035694995489,6.15563352336718
5.84108022292803,5.76830006541339,6.12446068060668
6.06935960128334,5.98548316041589,6.1034750268753
6.16990243390439,6.33575984000204,6.09793661549513
6.54787250757419,6.76069697737722,7.54301000963182
6.89186272243253,7.23423757317143,7.5557334669729
7.38732325220283,7.69367794262537,7.56896657779528
7.91105058476268,8.10980656638701,7.58269133681504
7.9118043575749,7.68327537951845,7.13463767609629
7.72932611667338,7.57090272811386,7.07236008543046
7.62576359306433,7.48758754623383,7.01767054339541
7.73350973037632,7.50187280655763,6.99286006193876
7.80959554806655,7.58067685157781,7.27801399419087
7.64688488753095,7.62934173773016,7.2898700195625
7.59273754933189,7.61017795374924,7.28136971178817
7.54034512543589,7.59252734802492,7.26644142985965
7.5397670921718,7.59460740664685,7.7183169948654
7.598150755888,7.73386126900763,7.78150368210259
7.67138502118368,7.92376549514548,7.84464460200786
7.78176503374392,8.07478225741469,7.88810147822309
7.84811955952083,8.20643940198143,8.42364727197327
8.05116649035043,8.32243666951628,8.45398510503414
8.280316143163,8.47547935196249,8.48323724472314
8.39943208607976,8.64231519942543,8.5098221776219
8.4810865246455,8.76106077751036,8.69279152246817
8.43597964764101,8.7394174385283,8.63433382226227
8.39623242828173,8.59943159535567,8.53998340794033
8.43670479061166,8.3562008899362,8.47622314139083
8.30112042623079,8.06994977270572,7.67299810534109
7.98403775525517,7.7619787346744,7.74294137124742
7.46449532897459,7.41851383842983,7.76619344980209
7.19515757117903,7.06627590761917,7.74704821618333
6.70052169167132,6.68838989643039,6.35394749073184
6.3126051737737,6.35986964653064,6.32316395004616
6.13134157379833,6.20315839653397,6.36746890824159
5.91370626450028,6.05851737286383,6.4128356529098
5.70444530502024,5.92151279230794,5.83846534419429
5.54925709243137,5.83341549530146,5.87861897243729
5.63930278715249,5.82947605743732,5.87459812818479
5.70515504909676,5.89855415943812,5.80887116266009
5.62270083596263,5.99039919949096,6.13687865158071
5.81018849436605,6.15166336018272,6.0830205643065
6.26225302091482,6.3760656292515,6.05063511255393
6.58958406785032,6.71774957401046,6.04527227429388
6.95782824637738,7.15843494258072,7.49337601012798
7.20746442971423,7.61934669075151,7.51630887387109
7.81988185816844,8.0643074965533,7.53770804814832
8.42438321800531,8.47384775666839,7.56100321950552
8.21509266348723,8.14896893492621,7.19803237366729
7.91914173502692,7.97879330315453,7.14331631875603
