"truesurface","",""
9.32401784259766,11.2747865485621,9.25772812812295
9.35801820685653,10.7675321881384,9.25147974724252
9.44642046938466,12.5158426188507,9.67007456666241
9.595355548169,9.98477389049973,9.22706543472568
9.91136350746333,11.349614516035,9.98281240293575
10.0601556346768,12.7595405941927,10.0871700839723
10.1088674589766,12.1428347609859,9.87537789009558
10.1487947820992,9.72662598167329,9.5956138290621
10.2849391766796,13.0839630153609,10.8943504319318
10.614380677543,11.6850433728554,10.7371929655786
10.7734334033154,9.84519153516354,10.5462495962784
10.8397770352665,12.1316427552616,10.7677086298142
10.8803108431466,12.5944480283749,11.5853906245679
11.111267037007,9.99718707092108,11.3310985192566
11.3620619336902,13.3546533919865,11.6500296489506
11.6559797641628,12.3646740482995,11.5285379955971
12.2489117206909,10.6999325018756,13.6859173140465
12.8201558178228,13.8619331095757,13.9411304311886
13.866593444037,12.1974728037848,13.7167114500968
14.5313421041085,16.4514298705496,14.0689234063691
15.2829907371158,13.767802746403,15.604917119666
15.6091939738627,14.2172112945171,15.6185862413044
15.8128173102694,13.8711486957925,15.5732242262133
15.6971163778535,14.8507078926577,15.6834789035954
15.1681198198022,15.6928265178093,14.4177904000319
14.7352119397695,14.0964033373321,14.3055278284795
14.375196603901,12.4466303362931,14.1896994972963
13.9930954316856,12.2790607450685,14.2158795288958
13.7422597161059,14.3810154005737,13.2119575073138
13.3000101784681,13.4063784477832,13.1488284051294
13.0463268407643,13.6859931486597,13.2049093539051
12.8458142566536,10.9119463158838,12.9601591510682
12.7862413343878,10.2815470119037,12.4578980589707
12.702838926231,12.2203173241607,12.6667682608505
12.682753982486,10.49987177371,12.5113670122425
12.7408910753048,9.57107951998746,12.4251323334947
12.9369947684204,10.7372470698086,13.4212240012828
13.0664069689918,12.0472292901052,13.5511586056195
13.2842686088621,11.4991530189072,13.4828800869722
13.5522938784659,10.3749301244186,13.3466266987816
9.1367150708841,9.67635225328432,9.08448498608706
