"truesurface","",""
11.5591622409497,11.8604027226853,11.8306307974784
11.7760752187248,11.6814059254144,11.8306298460651
11.636078429126,11.4765391686037,11.8306242035696
11.4342420735441,11.261900559896,11.8305905379794
11.0846387592365,11.0556182237693,11.0517840933273
10.7516944334981,10.8739182879201,11.0511191373747
10.6741316169475,10.7515311006885,11.0463691615565
10.633986099691,10.7107661036776,11.0149166693773
10.7930504722565,10.8094441085233,11.162491379855
11.3050098989464,11.2948257855788,11.212900338892
11.5477988563538,11.5664901364585,11.4296298557021
12.0670055324546,11.7368896186067,11.5000051587311
12.130993652374,11.8268164958174,12.0712153436711
12.0754357493287,11.7901843152915,12.0722538299738
11.8816388498288,11.6337536146347,12.0724503302403
11.4710484625187,11.366429353777,12.0725061620098
11.0755560240353,11.0672721432196,11.1398659116833
10.7563432006795,10.8296866758331,11.1401399498527
10.5620672716877,10.6559816565753,11.1409427147818
10.5940554420472,10.5558447705963,11.1419458484082
10.5618991783417,10.5099930044652,10.3529930933013
10.694000489969,10.4545913845894,10.3515557433285
10.5791646352833,10.4464816258497,10.3508527264781
10.5747138603342,10.4726339919075,10.3504180394713
10.575443355971,10.5708238845089,10.2137629976806
10.5980890036043,10.7608724245062,10.2136844925234
10.8708329709461,11.0132940351654,10.213490340905
11.1751944144527,11.3130626995211,10.2128935102882
11.4671665435023,11.5775866358187,11.3174281112117
11.7806481824923,11.7934727912961,11.3161992837616
11.7771589189543,11.8927774935489,11.3165479994694
11.8347946895652,11.8606042699823,11.3174307357424
11.6508421446537,11.7209839750619,11.499207126591
11.5731885088901,11.5829186111755,11.5001186082858
11.4949404186382,11.5008803352261,11.5010210627453
11.3666734405088,11.4759665135795,11.4986505295203
11.4578349781186,11.553400391777,11.6490479126367
11.4053494242514,11.6966987290454,11.6499614044777
11.6243881724332,11.8331751212695,11.6503814595243
11.8567984133959,11.9505796781409,11.6505583539305
11.7974268575627,11.982611285496,11.8306307431023
11.8766566919821,11.7998054141979,11.8306311940156
11.7393335201454,11.5763105809439,11.8306276740654
11.6032810087739,11.3392473195898,11.8306098675923
11.0937346183982,11.1219774074002,11.0518001743748
10.9464962682024,10.9363960316403,11.05144268214
10.7843450836044,10.8457279850569,11.0494179968659
10.7552812162632,10.8779253963454,11.0396511042262
11.0224367002623,11.0587800311852,11.4669502119561
11.3709350072377,11.445943972033,11.4735460983488
11.7948730982885,11.7608919368387,11.4927353925584
12.1284996490665,11.9561509020075,11.5059819470803
12.221664559182,12.0618597078761,12.0718001118668
12.1744792045415,12.0306225380857,12.0723479542611
11.8752396999788,11.8498204229174,12.0724659645741
11.6966960988856,11.5785654944571,12.0725738629362
11.3130958618002,11.2645218055948,11.1402342758702
11.1269361025759,10.994949060935,11.1413676027417
