"truesurface","",""
11.1419607588185,11.36145167657,12.0135174177911
11.4073466964758,11.521370888069,12.0370876533598
11.7449653007623,11.7157985907958,12.0535762152429
11.9074095379795,11.9245471015512,12.0608267219926
12.0813825364078,12.0947013470871,12.1730205959425
12.1548581670393,12.1742903251063,12.1344681408794
12.1638558597404,12.1339102502068,12.0680525433951
12.0198063947005,12.0055097229837,11.9794106024277
11.8704955412413,11.8505021288729,11.8177425186369
11.7260262978171,11.757192706267,11.7453599564643
11.715927556477,11.7282551955605,11.7233275506097
11.7657305026295,11.7658410286043,11.7898860058711
11.8152529079385,11.8428898253411,11.9199791739018
11.9254702647677,11.9428635836695,11.9972473446909
11.9974265104596,11.9896002609842,12.0222471928612
12.0133005673664,11.9607167749528,11.985531675012
11.8982358711387,11.8812434720376,11.8808640884441
11.7992866732332,11.7836652564863,11.7947071451951
11.7477822073385,11.6571503926573,11.7792145965753
11.7369915309603,11.5242270308001,11.7368712477831
11.5530020347345,11.3532259478039,11.4399188882084
11.2726327181308,11.1208195782728,11.2698024330265
10.7448822475523,10.8176755057425,11.0406704276746
10.4148133614576,10.4726825853002,10.784940439775
9.99771878385589,10.1305337687553,10.2410443319062
9.76934338318052,9.83849114538091,10.0256837958114
9.5955321036177,9.61295897091943,9.8507948360932
9.46332558955492,9.48480851636036,9.73646241823853
9.44781914326693,9.45058418672442,9.65860303752879
9.51016150468445,9.50650387860927,9.670039266028
9.62789640291645,9.64189375745165,9.73154534067014
9.92321052924072,9.84033783189752,9.8300327089921
10.1341362071757,10.0549337041569,10.1128455485283
10.3483764902607,10.2571334166248,10.2314829220267
10.4369380550786,10.4046359388079,10.3439297684537
10.5385747016281,10.5131511639996,10.4376304630625
10.7320596393311,10.5970323984218,10.5418092190507
10.8125619820512,10.6560739939137,10.5970883472986
10.7590243297824,10.677184477175,10.6453074485941
10.6564094960288,10.6693054137941,10.6895982340911
11.321966115541,11.3933870082439,11.9918727640595
11.5783326966888,11.5488619983825,12.0258271451524
11.9103861554987,11.753837396885,12.057953377464
12.0569096484307,11.9757226701927,12.0826990344834
12.1697529033477,12.1654462734199,12.2171214337739
12.2027886231557,12.236558639107,12.1905777417549
12.1981469679623,12.1963632952576,12.1329193048762
12.0763730810013,12.0497513882952,12.0436705322625
11.9369872047527,11.8799691651462,11.8813561044863
11.7760968794648,11.7737571060385,11.8028568496628
11.756013738487,11.7425593013642,11.796631928472
11.8194805302177,11.7776578363974,11.8698300763743
11.8819195258107,11.8783815423865,12.0124512240618
