"truesurface","",""
9.47294522433861,9.43789055407736,9.38189495106822
9.49524661973574,9.45781698161817,9.38211104393992
9.58055994051179,9.47106448394268,9.38223187864969
9.65009943342905,9.47551303752691,9.38223792321952
9.65795955181789,9.47208052501635,9.38217357827405
9.59803579936369,9.45730512544622,9.3818752409208
9.55096126264688,9.43371431365753,9.38158072300357
9.58031589193821,9.40459174645067,9.38146460466342
9.62586773906672,9.37059142577132,9.3814288568938
9.65085727029409,9.34007546808773,9.38155135301804
9.67169636230316,9.32035564422639,9.38140248916937
9.78490602419097,9.31776180696368,9.3808244525428
9.87805552512473,9.32431965454789,9.38035826855563
9.93023292298979,9.33168130287481,9.38043620160508
9.90145570442669,9.33704792796381,9.38088872516543
9.84707683320826,9.33884259100432,9.38186764105499
9.72272783382043,9.33780836238333,9.38313574197734
9.61637073666046,9.33740883368066,9.38442027811468
9.54442295736746,9.33852192809943,9.38519284944126
9.63392184693537,9.34324446785796,9.3855797025374
9.89760171771376,9.34873504423153,8.670752515428
10.0206485462489,9.35465152866466,8.67092888085399
10.0230557483225,9.35945618566014,8.67121939976404
9.97264330965904,9.362517942525,8.6715042008837
9.94826505093108,9.36423299983896,8.67196322104892
9.96912112265397,9.36345910466913,8.67182537806952
10.00225535271,9.36170713112719,8.67110769899164
10.0536609088044,9.35881807496801,8.66921387376522
10.0408915519781,9.35536225503156,8.66611453365019
9.81134313032486,9.35039744620405,8.66130199686938
9.5098025439861,9.34549219039711,8.65500968781689
9.02593040466102,9.33998313144617,8.64767273523607
8.78687937405091,9.33401628373304,8.63939147427105
8.51882909716922,9.32673101170234,8.63053850748193
8.33510280412455,9.31793780867154,8.62145365023681
8.15981236476477,9.30780517660016,8.61283853547078
8.03914444402348,9.29560912477126,8.60466905763647
8.09343789168007,9.28104172599147,8.59712631647611
8.3250958822071,9.26368366009466,8.59011458440822
8.54676930564874,9.24438278455492,8.58394523578727
9.37416690464714,9.48226979174135,9.38446781176897
9.38105885850587,9.50997429216121,9.38511594292675
9.47154562106796,9.52834048162445,9.38562408435732
9.52886736992934,9.53708756413381,9.38596858212039
9.50270781372537,9.53491232085153,9.38612217882879
9.44429785224134,9.52240265974673,9.38614325602452
9.41491785760464,9.49850818121882,9.3860269418909
9.43711956915242,9.46723039377637,9.38606322613373
9.45044136240789,9.42769196216047,9.38631046850907
9.46606190077071,9.38822689897503,9.38687073857363
9.52200703580291,9.36318691773775,9.38702444037926
9.66710293436595,9.36431434775001,9.38551499593573
9.73772452407364,9.37552954544948,9.38406770929545
9.75501406130053,9.3843668022559,9.38344168326111
9.73721146826639,9.38787533166304,9.38361654544059
9.70372026239393,9.38329182679536,9.3844471664764
9.58259558205298,9.37560687397839,9.38573930337673
9.47707016249153,9.36677532239337,9.3871379622977
9.45257716932936,9.36160549804385,9.38730838591991
9.57897903792174,9.36244115374359,9.38601036256048
9.83930383395992,9.36725712262235,8.66981656590649
9.9406555959799,9.37217350366068,8.66890707423821
9.95406356748291,9.37463212759057,8.66825516878913
9.92515848883037,9.37666433416029,8.66852628969266
9.87461912208921,9.374548716638,8.66860921493774
9.846063386961,9.37131631803026,8.66871334686926
9.84528419237168,9.36745430466061,8.66800306764783
9.89551637407581,9.36183192879459,8.66591930661867
9.88124038306075,9.35495731529436,8.6623027639911
9.63365416975546,9.34930387652744,8.65692389250452
9.35093777011498,9.34427425859657,8.64974578705159
8.96314046938042,9.33981109820556,8.64130994464555
8.78571070733702,9.33316652586698,8.63152568703334
8.55381110598916,9.32644442532431,8.62135324347607
8.38339155254672,9.31902605933557,8.61142309892254
8.23003076504682,9.31009305793587,8.60176611270607
8.10897009430232,9.29831318593387,8.59272393269235
8.11169989431804,9.28432122096527,8.58491190709627
8.25104051253438,9.26742017920256,8.57787621587726
8.45196367600093,9.24730422737394,8.5717285925935
9.25643299064433,9.52630670305058,9.38746551065215
9.25225384890668,9.55848702414728,9.38849399417567
9.31254543370844,9.58311090285432,9.38947500886713
9.33767860241134,9.59689206755839,9.39021219761636
9.32670471615668,9.5993451498622,9.39078350744517
9.32105815536293,9.59053245411884,9.39116222741015
9.31883641533967,9.56939678883282,9.39130759704161
9.27405420349116,9.53892623083911,9.39143874138747
9.23151922894351,9.50094137057533,9.39174918363999
9.2608133968657,9.46084091496136,9.39215876506823
9.35282052417848,9.42945326790556,9.39224728285382
9.47320826678095,9.43386905727225,9.39013990847131
9.49291771918482,9.44311290254194,9.38822417500275
9.48886714868503,9.44821511775434,9.38696621863921
9.49119664632638,9.44344853157197,9.3866106595571
9.47094551590595,9.43313469937269,9.38707176112032
9.3716570830496,9.41516416175999,9.38853663643829
9.3235013053359,9.39194413811189,9.39144071039393
9.40654266944153,9.38187965198582,9.39040234721427
9.54359818606409,9.37954609348951,9.38609650139637
9.73907303257078,9.38220061645078,8.66733182207669
9.83426931771858,9.38527869870378,8.66501526301077
9.93965019116999,9.38428361428446,8.66360195502771
9.95982320448073,9.38154774511053,8.66329374210921
9.87228510298942,9.37585338713427,8.66354230168835
9.78471216439169,9.36932205577932,8.66389125899113
9.73353629187406,9.36038796202909,8.66317252532688
9.70179719108447,9.35151057084909,8.66118688740179
9.62318624006388,9.34361118051759,8.65715454333289
9.36763322669746,9.3354739947877,8.65120822714656
9.17851472202775,9.32876107810668,8.64259834155506
8.96651839629655,9.32329229402606,8.6324202662543
8.8472648891561,9.31932336230199,8.62112635384466
8.64786691677283,9.31345192086861,8.6094612668138
8.52288844481981,9.30798357457206,8.59832015382075
8.42179581822205,9.30077953381821,8.58761036899659
8.28982543205768,9.29128054143264,8.57816678077031
8.22238100548966,9.27902487492935,8.57009748454016
8.27362050990171,9.26341793961213,8.56319394670596
8.44698595709882,9.24369284320734,8.55722941145044
9.2085206298711,9.56416390703764,9.39063786508577
9.19802484293922,9.60363559017821,9.39230378313728
9.22309361725085,9.63346775604347,9.39379259570787
9.24530479346855,9.6543877260249,9.39523459800572
9.30410435808319,9.66085440866039,9.39622305847145
9.34983152130654,9.65828585375176,9.3970954022938
9.35687540873429,9.64352660235785,9.39757650656182
9.26958658059518,9.61832793056598,9.3978229718412
9.21666650839743,9.58678376350754,9.39791985293178
9.26751480132726,9.5535283716866,9.39783668779256
9.35250911498392,9.53018635990165,9.39703677877724
9.41428824706501,9.52402421056979,9.39503440215835
9.40315353788456,9.5224762930097,9.39276663160866
9.38904940448955,9.51903163039654,9.39082883504934
9.38371554993469,9.50886850258557,9.38963735809062
9.35401333448991,9.48707432831215,9.38927258267706
9.29131088407567,9.45946171048893,9.39034830192389
9.30354694309718,9.42866625380174,9.39320463287364
9.43286648699363,9.40328135692165,9.39943428678977
9.53958611249243,9.39804121404953,9.38504888389863
9.68610345496248,9.39804116504502,8.66342254749443
9.8033680358711,9.39380153416675,8.6588456678955
9.98696594636768,9.38728204034457,8.65630112981184
10.0357849961916,9.37659164063064,8.65569056115169
9.94462704842985,9.36504000462724,8.65597422097372
9.83964327223452,9.35177077212905,8.65628994439242
9.75014289332007,9.33691896731781,8.65587796751768
9.61046366469179,9.32516392339826,8.65409255865741
9.47224121392275,9.31327976777479,8.64999697976337
9.24473386764921,9.30427457252567,8.64308044177685
9.13328528012598,9.29663537856376,8.63278281407914
9.00148551136832,9.29074102822797,8.62089733536199
8.89012189444443,9.2874054407141,8.607350261565
8.7075902458959,9.28567166982438,8.59393528565007
8.61489022427533,9.2837451134456,8.58155002813069
8.53538964805835,9.28036589506279,8.57038986335838
8.38409748590596,9.27369456576868,8.56059800014409
8.29335055421022,9.26438733059522,8.55266086633651
8.32073442101897,9.25112047784162,8.54626221553122
8.4600704972641,9.23399706875286,8.54087112100146
9.13539444963188,9.59847800650328,9.39427705385083
9.10395827030344,9.6440670547921,9.39654648442649
9.09471969998413,9.68052122596787,9.39878457541692
9.16217763955649,9.70711835616645,9.4008133316935
9.364255401965,9.7217380575707,9.40261899505058
9.47073073019356,9.72452499080143,9.40398323289664
9.48929427425701,9.71708475516996,9.40493935475009
9.41902998422444,9.69988860773034,9.40538817743667
9.40851114792166,9.67689109336269,9.40543872317652
9.48021564434217,9.65264977025951,9.40480689016436
9.51508905110243,9.63330647536287,9.40329204942466
9.48804132730989,9.62018360543536,9.40107858531893
9.45139271337647,9.60976253025439,9.39820611390008
9.39981564709567,9.59725985712985,9.39512808966069
9.35209680176759,9.57853987054646,9.39252316895114
9.30754685664104,9.54923744890383,9.39014219524
9.33028741068635,9.51253245899093,9.38873766931152
9.41142839184661,9.47326295406761,9.3889013405678
9.52014357499767,9.44314515543591,9.38613280565459
9.55628645090209,9.42698701956518,9.37715545828624
9.66953668360417,9.41305614631857,8.65498717165299
9.83261955409932,9.39790008322043,8.6492919237505
10.0924869705827,9.38256666347084,8.64612712214231
10.1739816410506,9.36120986358922,8.64451859937477
10.1272849186222,9.34074450051603,8.64443166290664
10.0185006839964,9.31810253084508,8.64463157839473
9.85780336797615,9.29461335135859,8.64498919046526
9.54189041332477,9.27800940070063,8.64378511324209
9.34992039993944,9.26258300667514,8.63954868212677
9.2059325198965,9.24803986080859,8.63139138229614
9.17418254670137,9.24241201894817,8.61919251132757
9.07280629956109,9.23821064214125,8.60516878372396
8.9540031756288,9.23662778271234,8.58912292605946
8.7973558694119,9.24022932318836,8.57421257570987
8.72249286142919,9.24303011644251,8.56023949081065
8.63409311249586,9.24433086868063,8.54881916906568
8.45937316320667,9.24320129760599,8.53879765439757
8.37381888617717,9.23826004974971,8.53134618446205
8.36734717721993,9.2303235137933,8.52585170274538
8.41500905762337,9.21600285047656,8.52163058152365
9.0659130428848,9.6266932126481,9.39790537012433
9.01843214373418,9.67759988316177,9.4010075061165
9.02063635207828,9.72118532488459,9.40407796571518
9.13670106914325,9.75347429591175,9.40699365053748
9.40658620430879,9.77671699374758,9.40987052425106
9.53058554569811,9.7857639061359,9.41194202690829
9.56941707799709,9.78720175251398,9.41349930355374
9.57445065977096,9.77838066563362,9.4143450221234
9.61124858290468,9.7654860138879,9.41451745679969
9.67538177690397,9.74578941934029,9.41369602803511
9.67247231873253,9.72913879750352,9.41176290532478
9.61510140727517,9.71325348511108,9.40875595916984
9.56982775801604,9.69602328726207,9.40466779645354
9.47578266583519,9.6754552848867,9.40035005582583
9.40069254929183,9.64799440004868,9.39542314898286
9.36346845450463,9.61324483063059,9.39092169776068
9.43914747030784,9.57093212815619,9.38614376464325
9.52492076197718,9.52602184136315,9.38045345736375
9.57217747994127,9.48829029695333,9.37447178987915
9.5735932547875,9.45488126098035,9.3656867088051
9.69255531059188,9.42594282594994,8.64297890947891
