"truesurface","",""
5.09545173539663,5.0846784836298,5.67726616880654
5.39696598979352,5.41444105037248,5.64738875975818
6.11044278701539,5.95273441521679,5.71145274893142
6.78696800724256,6.5380124206964,5.76086822210996
7.65846971414497,7.09338680171645,7.79525483436351
7.88964144941987,7.62489232000778,7.80704990981988
7.98989175281337,8.16582479723725,7.8136365374504
8.47360088611029,8.71300169866328,7.81773882847363
9.04745447175203,9.25025253680108,9.74020611936175
9.84159740231211,9.77891088274783,9.74281032038196
10.2286380304373,10.282791494322,9.745099351852
10.692183560949,10.7353091278257,9.74745874437399
10.9358720858205,11.1103026524283,11.0454482277441
11.2566393871739,11.3589400780939,11.0474445732067
11.4471958625841,11.4873951195272,11.0486516093293
11.4813507422623,11.437731967509,11.0490685605697
11.0116669815568,11.2319862459978,10.0403290086043
10.5194321338238,10.8790040216255,10.0386063559712
9.95288317762933,10.396365769938,10.0367162016462
9.62139463178193,9.84839340545103,10.0347335044166
8.97545909157042,9.33135657731282,8.20337310415808
8.63707459656119,8.92318720264122,8.20207384704872
8.56868115938114,8.70518620397403,8.20101285962751
8.64225846526506,8.66085836862935,8.20009554023205
8.66273817819327,8.83312022219175,8.51506234863402
8.75137807769043,9.1364462472855,8.51390462098217
9.00155972075017,9.52757646546419,8.51221423163523
9.5533961890746,9.9508544214598,8.50916311557996
9.96908219316395,10.3530752152255,10.2363642249843
10.6642344977597,10.7028322105224,10.2272120611388
11.0585670027761,10.9748032708406,10.214404789642
11.3474233216971,11.1779466255701,10.1957779166024
11.4249404140699,11.3435587429891,10.966556377465
11.4758440443434,11.4868229446334,10.9810433482057
11.3624295477315,11.582006624171,11.0016203608867
11.1534167692993,11.5853930792374,11.0134680336315
11.0426074305061,11.5112074546452,10.657700667256
11.1511340256967,11.3596515500878,10.6617780996563
11.088621990829,11.1794584071318,10.6643565743532
10.7760085836797,10.9931089397022,10.6657936001238
5.3489993680142,5.47831811229173,5.62058473919554
5.61169254126847,5.72905888890721,5.53085442263799
6.32544362381713,6.32831764512951,5.70380115973215
6.98210816880011,6.86214633452239,5.75519987010005
7.80388521134399,7.36889777601706,7.79317793242243
8.01315427747876,7.87124491330492,7.80640810860005
8.08708157102502,8.36362663822131,7.8132088293149
8.48029235665214,8.8566937186011,7.81740805369142
8.97513760017188,9.34973246837501,9.74012430430924
9.72533099435325,9.83860413306787,9.74303638923082
10.1762580623255,10.306992144834,9.74612803442476
10.8048036363553,10.7355104971702,9.74956651371192
11.1002503385757,11.0981474301781,11.0488760483344
11.3551740804179,11.3451428714067,11.0526616001998
11.5048443924721,11.4358775224706,11.054922007102
11.5773865667182,11.3564438570849,11.0555311432278
11.2244086013495,11.131445523498,10.045489639709
10.7215798707968,10.7228609624647,10.0422390903305
9.99308066689941,10.1938481574374,10.0388896246846
9.56474665216636,9.57924491959169,10.0356564530248
8.85460052665843,8.99154861100257,8.20351407107351
8.46138117716661,8.50774616660107,8.20162437903157
8.2563712650342,8.24057116839507,8.20032114435864
8.27709718180706,8.17274375369093,8.19934768788655
8.37261238438979,8.35249959013463,8.51425474362076
8.56901688483149,8.67230367952531,8.51310093154628
8.89022628747581,9.08631623852017,8.51141564709479
