"truesurface","",""
8.62149939545219,7.97332927898227,7.92059985869292
8.62515389023087,8.14232100941594,8.09373212022046
8.71325738169352,8.33228414405685,8.28870738426991
8.83222661355213,8.54626699645329,8.5075433259749
9.05776915869241,8.77923841641393,8.74488124551635
9.20183662125792,9.01922880426284,8.98884479443826
9.32797322326017,9.24241892062235,9.21576497293383
9.51190285363296,9.43623041869084,9.41295905471925
9.65450805275549,9.59987965559852,9.57954430288851
9.88221258550994,9.73814000584411,9.7195784062569
10.0007449444564,9.84784693393565,9.8293017724093
10.0777558616519,9.94009841493219,9.92157054578645
10.0805115177226,10.0044850830333,9.98667591582838
10.0952858813916,10.0488139216412,10.0317075980586
10.1394507037154,10.0876745315661,10.0690451853492
10.1968833359819,10.1346609456432,10.1103271580272
10.2496192704363,10.1824610792187,10.150170546362
10.25062580718,10.2291826929613,10.189622637334
10.2538691544769,10.2727003712876,10.2282403049357
10.2910516848638,10.3130615229187,10.2672034817252
10.3753006606356,10.3434742942086,10.3326793946427
10.3926565406523,10.3686793332976,10.3638297787295
10.2874395014563,10.3328390897573,10.3427362292668
10.1474010208346,10.2094026417984,10.2458246086206
9.93815988508281,10.0880708166381,10.1532782658408
9.84792559252697,10.0062027459649,10.0978730902824
9.79812725291454,9.95371953745811,10.0687400395871
9.74316964005691,9.92863030466987,10.062084765687
9.68618474632017,9.9213510532789,10.0685314354788
9.56335584015664,9.93124272243713,10.0863777564222
9.47340093699038,9.9487313794561,10.1046581424122
9.35310133537367,9.96529529767401,10.1169812412096
9.29303309965963,9.975365393462,10.1161835393186
9.258085169141,9.98466384030514,10.109407969485
9.28862237063034,9.9866415736565,10.0896106511161
9.36591057882534,9.98686477464574,10.0649532112561
9.54139076479877,9.98495190140002,10.0376001655529
9.67088361643132,9.98120959104503,10.0113834701063
9.86130762928102,9.97289848871401,9.98964550689871
9.98901594803108,9.96165072954572,9.97179218647289
8.557970846048,7.94889432971362,7.90267276638218
8.5646944115351,8.11956755283242,8.0783654518765
8.61947725463958,8.32030266502198,8.2857737879737
8.72232522567709,8.5529883702784,8.52443553455354
8.98423684179126,8.81940071800891,8.79485379121526
9.18729707706142,9.0798027439396,9.05864834313711
9.36841305032455,9.3300343599125,9.31206152073735
9.56885982315011,9.54461825112692,9.53028991379014
9.67729495772117,9.70958015325474,9.69891388409035
9.85358065808433,9.83210695973103,9.82287761480442
9.97553741220593,9.93108554440347,9.92033397507839
10.1024450059156,9.99752633412089,9.98534374425029
10.1230567033643,10.0275168038488,10.0163970759548
10.0814681045047,10.0312303349381,10.0229152222206
10.0420879906632,10.033678422818,10.0252513976292
10.0116434861313,10.0482346689492,10.0330684535841
9.97442461019105,10.0623214363667,10.0361874846535
9.94513481943596,10.0775954881515,10.042519820741
9.91208803635832,10.0860099763223,10.0453600136801
9.92016016391994,10.0855424437201,10.0428368779546
9.9768548119967,10.0712930187772,10.0637632008831
10.0076885947802,10.0533383295791,10.0522414605486
9.97485579378535,9.98895993610596,10.0034568205338
9.89914798133446,9.88637869412078,9.92402484966009
9.77515260230774,9.79370191622206,9.85781957760867
9.72690411018663,9.736585852726,9.82577287653426
9.70986663071685,9.72301243266395,9.83347693258225
9.69389829860448,9.73926930252383,9.86673905660435
9.65892901659857,9.7762376554435,9.91558849027274
9.57144216276136,9.82663870165516,9.97285579806246
9.51320524861709,9.87484664136236,10.0219505507204
9.44957774282499,9.91737004908522,10.060580534067
9.41753609978832,9.9429758634273,10.076194280834
9.38117489331612,9.95916050229148,10.0762310492031
9.38412859848036,9.96738526383706,10.0631236052741
9.43125268831268,9.97085833725331,10.0410488805942
9.59302098574864,9.97245494180308,10.0147768854419
9.73480001812934,9.97164997697429,9.98903489701177
9.93077299356828,9.96475594812,9.96819275586017
10.0297484844328,9.95113793084561,9.95467840861175
8.42615144607952,7.92842037689823,7.88891015445125
8.45432004391646,8.10520199475561,8.0726357117125
8.50211352428858,8.31533916799628,8.29132625338545
8.58832473368332,8.5672301253686,8.5504304675276
8.88300732478384,8.8659116461007,8.85223134679825
9.17342279077655,9.17129436061192,9.15941969998607
9.472789651913,9.46009018345613,9.45043150626949
9.80107298749089,9.6977073178986,9.69131723463078
9.90733965319601,9.8696244379918,9.86650286994474
9.97428501917272,9.96358715193394,9.96258260906729
10.0204976009022,10.0500838215542,10.0445465375481
10.1126784291558,10.0744564805197,10.0663067236064
10.1456116541952,10.0623064613292,10.0551330959828
10.0787388379179,10.030120707585,10.0257677606072
9.96151143370743,9.98381678448132,9.98247471540013
9.82182500927752,9.96329505759627,9.95272458721079
9.63885860257735,9.94228503521213,9.92163533839669
9.5527243491587,9.91019863996755,9.88047024914188
9.46621795215972,9.86842110497125,9.83295232981451
9.42883106642755,9.80876499054402,9.7713847301619
9.40154580936313,9.74197973252522,9.73943256748021
9.39899391209057,9.66466884041103,9.66921632625165
9.40082856346211,9.57367195739779,9.59174414223627
9.40130774989784,9.48718999136415,9.5246420685524
9.42058679383788,9.44022903120166,9.5002280502865
9.4596641008524,9.43600073386725,9.51772671978955
9.51495808149266,9.48392443979473,9.58283474793489
9.58247614168588,9.55724220705691,9.66991221846354
9.59009932372872,9.6470226623948,9.76910742213965
9.55712239090528,9.73675218637026,9.86581285716354
9.54148915031929,9.82550009726775,9.95584115023292
9.56783772653688,9.88782682046542,10.0148059635483
9.60292611231614,9.92737707336018,10.0454969190285
9.62683207504103,9.94992343498997,10.0536310369092
9.62107056728333,9.95883502697696,10.0442061743715
9.62888911875828,9.96161748967417,10.0233644374063
9.73336913929425,9.96165420477414,9.99818985048683
9.86629517700879,9.96065852304589,9.97389367742146
10.0666284550221,9.95320331523154,9.95464421529649
10.1375119539028,9.93919654842668,9.94309082612262
8.30724067271482,7.92194178814942,7.88822991617656
8.35615269077153,8.10878454842443,8.08356694605028
8.44795270197411,8.32220300611144,8.30771434860352
8.55304475447905,8.58781881982475,8.58221946468589
