"truesurface","",""
6.99223116420957,7.0085938856198,7.61235720520193
7.0275099962814,7.05550784453846,7.5437033834598
7.23722340731768,7.13850481381595,7.30654387062382
7.41477743589665,7.29708369109978,7.47014203080099
7.74351873316357,7.47905100023529,8.12543571281708
7.87245407259944,7.67484622310398,8.16391779866986
8.21950348099339,7.94089956446891,8.18229851417267
8.43778972962733,8.27203332531579,8.18954646059987
8.66032212384855,8.69414406823983,9.50568026142435
9.05534370684017,9.21785728918037,9.50750850241519
9.5588564681278,9.83042777363879,9.50812675878402
10.4807441039073,10.492840450205,9.50804290764905
10.9471725411113,11.1310178665796,11.6244172016237
11.7301736859775,11.6542507579084,11.622390362737
11.975910070495,12.0211846638048,11.6185100030323
12.1987091646512,12.2192748804037,11.6119362558211
11.9368559548812,12.2500087444022,11.3418669229065
11.7411128867359,12.1499269772724,11.3286781168878
11.6551803134173,11.9824678709024,11.3249937258878
11.6307073086405,11.7824901596084,11.3359596993335
11.5946747150029,11.515266939047,10.5673544987401
11.3179392452823,11.2413181789136,10.5770297303083
11.1193409359916,10.9375915165174,10.5820566237667
10.7448982914204,10.5888662595423,10.5849111738193
10.217829031697,10.2028995397569,9.891718817244
9.71218713732798,9.86773586446388,9.8919197717444
9.36380802459699,9.70226417206266,9.89151740458967
9.25274533971414,9.68434803967543,9.89090195111739
9.2365705059307,9.84996509302659,10.4755815661419
9.72672991741789,10.0883909140105,10.4747023732671
10.0372776903446,10.350107419494,10.4734520995362
10.672288460889,10.5910650873397,10.4715443065205
10.7336095084068,10.7669137973385,11.1056194055007
10.8591906563902,10.8661613005086,11.0982204033443
10.9609164340173,10.8735907220088,11.0818416570744
11.0214123426669,10.7833113119856,11.0405753829812
10.965250189741,10.6119774958458,10.5994233614491
10.5114990382732,10.3653912814294,10.4430308898367
10.177039502431,10.1619231023038,10.5540308920342
10.0710878546168,10.2384173949446,10.7168299050824
7.34643622616873,7.3758957734613,7.62851808430247
7.37991312551305,7.44513793896643,7.60008764451538
7.64128639900151,7.58832583707301,7.6040907706881
7.77773782569649,7.7139070263017,7.63215078038832
7.99238304465309,7.79566388198968,8.15938695285336
7.89882158608682,7.93878752371874,8.17918683106414
8.06029818991416,8.12768134486746,8.188028840111
8.32347535627044,8.39580246607952,8.19274353035342
8.61943801093348,8.76641677116288,9.50758560418179
9.13373632186959,9.24389745594591,9.50888223122304
9.59918751859769,9.8400949161684,9.50922532086261
10.6315411826664,10.5021509054617,9.50873138164841
11.1036515722043,11.1425711204557,11.6248961675265
11.7527703839951,11.6402098845877,11.6219456027896
11.8359691408118,11.957951944489,11.6159132223758
11.9346427586875,12.0849496281015,11.6052940401623
11.7248369764108,12.0109448819686,11.3233754218192
11.4812585156948,11.8107994125312,11.2822637231037
11.3552789660978,11.5493478167173,11.2616043460929
11.2537981044796,11.2891142303472,11.3004990854023
11.1943008295079,11.026509406221,10.5568198814564
10.8636550198131,10.7841159045767,10.5754760325211
10.721570472905,10.538427871169,10.5834120214672
10.5822469625063,10.3006465113231,10.586522284582
10.4096060974266,10.0536835361485,9.8940482697672
10.0391366043652,9.8150812156188,9.89321714431961
9.61517639908689,9.67742239791045,9.8917984230286
9.50532061673074,9.69786692691852,9.89070966736971
9.55871720474797,9.90229063736611,10.4750795364701
10.1743981517668,10.1780395051095,10.4740645383282
10.4908355882807,10.4635049098379,10.4728605763692
11.0569057941279,10.7327443336842,10.4712248254849
11.1138973072906,10.9333727154786,11.1063451564384
11.0234808370237,11.0456049623281,11.1006923065269
11.0046998602802,11.0358779070478,11.0922258655434
10.952710124074,10.9045479317025,11.0660896780795
11.0045238329709,10.6925354129021,10.6582092249532
10.6676062916619,10.4884480328882,10.5883735332766
10.4510240669346,10.4729621801111,10.7047164249457
10.4767500510984,10.6806406225986,10.8700474554107
8.04539356661109,7.82000069709034,7.64730176584049
8.03874276670429,7.90765700304489,7.63918054441447
8.1388083471961,8.01955468243268,7.6513275035364
8.08564553485767,8.11716367897844,7.65879978257034
8.25375385674804,8.18970995345035,8.18826396251238
8.13928873868473,8.27860612845801,8.19061153154855
8.18299663222518,8.41965867165791,8.19396063752435
8.4753429760784,8.62963729818907,8.19655244536098
8.78262854182588,8.93565353956077,9.51024681163949
9.41736655219953,9.34609622836382,9.51083160790284
9.7731419759277,9.8784244639603,9.51078527929178
10.7949097042753,10.4996298540742,9.51012725923637
11.3084970778658,11.097581119492,11.6259712924253
11.8352653540849,11.5435755884348,11.6226538951896
11.6640596681728,11.7895819555531,11.6154873040907
11.4145220244402,11.8125786573653,11.6008839409127
11.1809562280731,11.6216192016443,11.3093889716443
10.97103050596,11.2967528623047,11.2127336299151
10.839996038106,10.9484363520889,11.0840555138107
10.5393287501267,10.5713451741841,11.2656361996639
10.2589078537991,10.2687201638607,10.5541126206084
9.8769048248642,10.0806305155781,10.5793245303795
9.70330089770178,9.96239010681011,10.5873483821371
9.79197434090504,9.96607411423534,10.5899091161389
