"truesurface","",""
8.24402047630365,12.3991321827671,8.40541660791479
8.34335255846726,8.57689570416934,8.17055231386057
8.43650389395861,10.398363038298,8.27013720891784
8.38073552667164,11.2732413110715,8.31074473926036
8.1794249483428,9.44823536693797,7.91667272916565
8.07080299268458,8.14735069768557,7.83548154923189
8.01894627593897,8.92597536155813,7.888701178122
7.9758259288038,8.82009876062888,7.90401801610784
7.93072238480416,10.7468264035423,7.8366909542528
7.88843211913084,9.20562214814243,7.78914822835141
7.90911406633127,10.6946467100676,7.92424836238765
7.96900608941482,6.97417903202083,7.75176919599547
8.01331509981449,7.03769685996881,8.56081326860175
8.20739452731193,9.68904590833599,8.78376295967041
8.50123675640521,11.0752618804192,8.93196529429393
8.90538571890344,9.36012275638432,8.86761037235269
9.53399196717542,8.35302014554345,10.5647114497339
9.88857332666595,8.38284454319009,10.543213973588
10.3753787999757,9.81788122151239,10.6057709396975
10.7193767484759,12.0287697830604,10.6741600672633
11.2188407022928,11.3653591680452,11.9649096660687
11.4795991405883,10.8113886607234,11.8564505485142
11.741344646353,12.2385909243587,11.9011484961485
11.8562168953555,10.5505878796381,11.778049891625
11.9616220396959,12.1473967410567,12.2526034490529
11.992962766989,10.3192694084294,12.150327448187
12.0104476696103,11.7212566967374,12.238475740731
12.027239363126,12.664190918434,12.2915975908862
12.0048379933848,11.8094564289899,11.9245529888752
11.885406242951,10.2193887888048,11.824101457759
11.800736495452,10.563114467374,11.8409974116295
11.7986724696075,9.55336012902665,11.7781887595138
11.8709989087073,8.71393617016287,11.761575614226
11.9344479860913,10.0817346934755,11.8424023661341
11.9087789622914,12.1850847526699,11.9682251261671
11.8838021956228,9.48370559556073,11.8076463382183
11.9606878061984,8.16725386877332,11.8820934113603
12.0593875652402,8.93125131771418,11.9310938605192
12.1148282624977,11.9571731466615,12.1158587373969
12.0585501001907,8.77836650747447,11.9291827393649
8.09017993034684,9.78311486246882,8.24442609411595
8.24439496167274,9.57428489206202,8.22357917810054
8.3459738874919,11.6123500455604,8.32977742921158
8.26721337603522,8.46653604066228,8.1195111845127
8.04016765871712,9.72498771509431,7.89621992991215
7.89506462877715,9.4894083579994,7.85945215058924
7.76499182268754,10.5460197526485,7.92419996006294
7.59013015873224,7.12514788310922,7.74698531579355
7.5298469474292,10.8966752758184,7.80161866881647
7.59913541108955,7.83394454707074,7.67629035810962
7.71329827809569,10.7787404956658,7.90994009980919
7.85937468250876,7.0698106996812,7.74856309772087
7.94872339506897,9.09569663407017,8.68313696578603
8.22649962345155,10.2545740409761,8.83569128199331
8.55585559018073,8.82142455654576,8.84490239456842
8.96065157919382,8.02353222543304,8.87219591223095
9.58638771704632,9.45555539586333,10.6822225838887
9.98284544396424,10.0191104367248,10.6675513246073
10.550934173769,12.5266111344755,10.8282649049321
10.8987775299654,11.4626992996746,10.6735389553102
11.3457200053384,13.3039781207034,12.0716228642402
11.6037509049971,9.79280389471632,11.7750449797381
11.9374964036036,9.91335312681683,11.7409686508011
12.0892131644192,12.5027911665631,11.8792685808285
12.1691912151789,13.6785358666784,12.3380709565741
