"truesurface","",""
10.4051323509496,9.46834663920684,9.03517026255015
10.3201550210097,9.43993418130722,9.08320536685626
10.0385608101047,9.40481407176391,9.13444099618794
9.78884106801756,9.36884465712783,9.18753267658484
9.54878282619454,9.34872876547358,9.24336934479124
9.44315949921343,9.31929972262751,9.2674663999513
9.3179145216868,9.2802734288999,9.25147391306064
9.22765318958613,9.25778238715186,9.23678863962423
9.27758116322511,9.27538453414697,9.25743887397798
9.34803667815982,9.34466753060825,9.32995053953778
9.43312579294975,9.5036516896386,9.48812243992233
9.85037661154058,9.72086845595162,9.7031585128618
10.2443325785743,9.96549168661562,9.9449104068418
10.7528346177089,10.2214294067743,10.1945520107268
11.0232011451252,10.4819737654196,10.4437166410461
11.2335671414365,10.7429637793299,10.6907837218801
11.4192772818566,10.9806065449158,10.921226559326
11.5465732590135,11.1926375877703,11.1347525717989
11.8067922972147,11.3726580196809,11.3204757213059
11.9325165787563,11.511467035883,11.4618910043663
12.0799984356705,11.6123707184411,11.6537885235739
12.2030638285794,11.6850052998999,11.7115483887804
12.1539367365886,11.7357679898175,11.7415674025359
11.8815179355639,11.7636719766573,11.7463949279528
11.4937071252323,11.7766825608949,11.7378084162304
11.3982004874671,11.7719474034012,11.7146237219239
11.3459066970754,11.7505529522155,11.6787591193444
11.1826967298766,11.7161890163668,11.6338576380249
11.0099426066542,11.6655802510208,11.5777860026211
10.6900769293525,11.6023616792735,11.5138527445051
10.5281719367538,11.5267266110254,11.441321358256
10.4625361984798,11.4395830000112,11.3605375593667
10.4156559236887,11.332506503592,11.2643736022469
10.2908030345551,11.2146008395529,11.15930087501
10.3540821169304,11.1003354872915,11.0589752038514
10.5536850020506,10.9962038820366,10.9690518834828
10.7619361964838,10.9353415056194,10.9201016867154
10.7740958816152,10.9012015151046,10.8953248322507
10.8633215468204,10.8930927946446,10.8919681894365
10.989012297408,10.8808698186541,10.8803516197437
10.3102706492276,9.34545788275062,8.90234745813702
10.2122220649382,9.28909200986234,8.93397755872906
9.80586226658866,9.22657066316243,8.9721596517016
9.52308555409304,9.17087103007052,9.01973521120702
9.25995308750685,9.13967590135975,9.07966317722657
9.10963395607233,9.11436502646334,9.11335897417778
8.98792692466016,9.06108477079764,9.06784670590649
9.0019799733629,9.0324539022319,9.0345687236662
9.07995722321583,9.05119210666161,9.04983648047247
9.16120049505903,9.12634577464524,9.12701353200736
9.2854120714252,9.32102453758167,9.31684925027163
9.66354979871163,9.57826932832253,9.573122312375
9.97574522563291,9.84577415580345,9.83917739432487
10.4870527074883,10.1279777824271,10.1177248323406
10.7953214659885,10.426332189789,10.3935878321055
10.994219717313,10.7145559670519,10.6620163675429
11.2004022858449,10.9806885274094,10.9168584969148
11.4186384248813,11.2083916488519,11.1520529217688
11.7396495948868,11.3932990759151,11.3523466627023
11.84499204788,11.533165350208,11.5043793633172
12.0153135158297,11.6316686641086,11.692894219393
12.153145002794,11.6996070328803,11.7400637252308
12.1149990843204,11.7413118556834,11.7559324362249
11.9226088640829,11.7632333953749,11.7523405579107
11.6448974812835,11.7716704007711,11.7373494250578
11.5249024734815,11.7634213820278,11.7093147617057
11.4501948691275,11.7360435742373,11.6672528272464
11.3560063916157,11.6940301926632,11.6153693613375
11.1917989871416,11.633456298794,11.550427589385
10.8242463258262,11.5648606492499,11.4811580397694
10.7059781306938,11.481298510477,11.4020375779218
10.7224816079581,11.3867384156104,11.3149063913039
10.6475424073152,11.2658588115809,11.2055835934395
10.4502927845408,11.1307660305873,11.0831921694094
10.454529755652,10.9840988100846,10.9506747719229
10.5556378393991,10.8552732032084,10.8352626946254
10.6873474492466,10.7925917682795,10.7835825987622
10.7552725721206,10.7915130668383,10.7887914418971
10.8791408657869,10.8363317083855,10.836121289701
10.9715302701059,10.8064608550995,10.8029557863346
10.130013287713,9.21053273205933,8.7552785165887
9.95089526609424,9.12137713971303,8.76680516678612
9.47232792471128,9.02151765366895,8.78352683902592
9.17113429634294,8.92796148867742,8.80676875541949
8.79349078282245,8.86440955598179,8.83372658553706
8.62528374170528,8.82684518475752,8.84886208071918
8.5761709175689,8.79757198316496,8.82604763764268
8.6336436708273,8.79049800013461,8.80893748179159
8.69363216803098,8.83259054511282,8.84200482633008
8.89169135660547,8.94631384324512,8.94944129141072
9.07292761744698,9.15647899579673,9.15490186675034
9.31844118252965,9.44157928344583,9.44024297593044
9.55655748100032,9.72818038173922,9.72639848748931
10.0578025292519,10.0317762498707,10.0310082215627
10.3124695725316,10.3637370581647,10.3286177706731
10.4720774503172,10.6889693502239,10.6220995747931
10.7961579335437,10.9742351837035,10.8978275410136
11.0981168023668,11.2183631252765,11.1525459977786
11.4562756756989,11.4073327337788,11.3776317747797
11.6218356423769,11.545256026026,11.535824837235
11.8247732923674,11.6366505093176,11.7104584872424
11.8963704493936,11.6937340695957,11.7406427188343
11.9299571348965,11.7294743234274,11.7496708505409
11.9051580685585,11.7473381089819,11.7419915674468
11.7056125252449,11.7509243762072,11.7228119305024
11.5561942830625,11.7374801597934,11.690292711437
11.5082713642306,11.7055307455007,11.6443586976572
11.4469907147284,11.652270846426,11.583091975946
11.2429930428793,11.5817754389793,11.5094485285053
10.929644907867,11.4997340785036,11.4285633418006
10.9037158422597,11.4100949544274,11.3438360616243
10.9545559963883,11.3110396785958,11.2529169129369
10.8936701896312,11.1876817521595,11.1401902001145
10.6753927932372,11.0230616066705,10.9874800898905
10.5091233054477,10.8351151184234,10.8125293804109
10.4093898604301,10.6657331513632,10.6550351060655
10.5106661434405,10.586456947167,10.5840562359995
10.6482197121602,10.6337199473743,10.6315327690385
10.7544557196453,10.6883652218578,10.6836755971318
10.8587535147209,10.6719041713733,10.6644642041144
9.92075428183361,9.08068393211093,8.60722096679492
9.71741116361553,8.95698270149311,8.59418793250287
9.25818777016752,8.81512539362134,8.58317445236348
8.91327857195553,8.66751294785911,8.56971843449309
8.48140648283009,8.57047968164711,8.56772644263445
8.36095813378218,8.53379613763298,8.56841751175321
8.34332368861213,8.52736104509296,8.56179526785799
8.34169138612319,8.54366588968299,8.56604608097832
8.40599020748528,8.6063352906078,8.61871730776247
8.68168310596087,8.74733274102509,8.75012751299936
8.85427066247928,8.98643360427312,8.97979515927323
9.06233012117917,9.29459326533266,9.2778197527461
9.30076855378046,9.61907215876043,9.59637370733849
9.7235433484643,9.9753962819903,9.93205067002818
9.9176056730725,10.3287862039717,10.2576610038118
10.0899057699065,10.6714463019742,10.5708014032074
10.4658082180233,10.9764857182153,10.8640772603726
10.761500521891,11.2279061145541,11.1342008362097
11.1927953666866,11.4160002380991,11.3593168446381
11.4394003527757,11.5478437616785,11.5255516343965
11.6183506819245,11.6301686029265,11.6858071745807
11.6587351912808,11.67803289134,11.7163106354108
11.7909404550849,11.7015489547729,11.7197287060155
11.8313639363977,11.7132686740627,11.7116291150633
11.6572601782339,11.7136424892287,11.6921271525908
11.5410885770325,11.6992993131706,11.6602471562838
11.5098661650276,11.6593879748792,11.6095993199659
11.3909067007866,11.5918614547104,11.5368941019868
11.1903308165005,11.4979845940388,11.4428172523735
10.9602103211582,11.3999254400309,11.3474749543304
10.9358980453532,11.3037410645936,11.2565204282142
10.9889395363697,11.20648649225,11.1667890123586
10.9878763934641,11.0881309389712,11.058041781337
10.7358456995144,10.9054741556507,10.886068298769
10.4442717317946,10.6441129100863,10.6327831921029
10.2626592153871,10.4459871680267,10.4421548568532
10.361444622682,10.3566745810944,10.356001241646
10.4900368445838,10.3787398002034,10.3753845203903
10.6124297676558,10.4307969919967,10.4229615359445
10.7611527121212,10.4524505729757,10.4422193687547
9.6081916576855,8.97260710669753,8.46618585912253
9.45009606226523,8.82306752758387,8.43363569226734
8.98012620575562,8.64602896735488,8.39465265080059
8.56642163923898,8.46587741111777,8.3580568022775
8.18862768536856,8.31778712995447,8.3264294862754
8.12814305471555,8.29586149435202,8.32231045309427
8.07999691430824,8.30563302878978,8.32362510304614
8.02311262548713,8.32831954286191,8.33770549238151
8.11347803278851,8.39230649060266,8.40084405640214
8.3655440932963,8.54385954207578,8.54626104194175
8.52622839451729,8.82268436329188,8.80928543076791
8.82400887501745,9.15695229793523,9.12328819739178
9.04533231745102,9.54121931841301,9.48129069556083
9.31273325446818,9.9336158331832,9.84352934290652
9.49385327181749,10.3175286099933,10.1929754755696
9.69958429810688,10.6696762413309,10.5177241662801
10.0103899325045,10.9803185137508,10.8179744028645
10.2916268216946,11.2331771308191,11.0836627009182
10.8821451620807,11.4196468150202,11.3011540630442
11.1892073420914,11.5423880897923,11.4494249584277
11.3512953558235,11.6120251164895,11.6287324401506
11.4402936986178,11.6472273073146,11.6614675571861
11.6517518453213,11.655173002579,11.6641149918615
11.7071820270181,11.6630922848499,11.6600457860197
11.6453157714764,11.6645930812677,11.6462933521386
11.5832762348207,11.6452319613118,11.6153566524349
11.4940981164997,11.5970204536411,11.5607675051879
11.3070930254758,11.5203557350072,11.4822906969671
11.1853149360872,11.4063579398531,11.3703404249362
10.9857161158597,11.2736268917342,11.2420352225447
10.8948671341713,11.1506852665015,11.1242150756467
10.9776850858301,11.0594611552678,11.0390407411763
11.0134925405491,10.9583215046525,10.947002722869
10.6526326552026,10.7578484219762,10.7558568214182
10.2895933916458,10.418758466415,10.416971424359
10.0789112375656,10.1806004313137,10.1800697660848
10.0936862351807,10.0973920739623,10.0956762771448
10.2017125887121,10.1144600927202,10.1091222800535
10.4319024467277,10.1667115765698,10.157262883982
10.5817486891907,10.2154520732698,10.2042815878082
9.50910353799511,8.89791842942157,8.34670391679107
9.37634663463134,8.750116370991,8.30127509495854
8.86839545917931,8.58223420832824,8.25780513961471
8.46797768057683,8.37640460547377,8.19843409041533
8.15174580774063,8.22865589797523,8.15543247217097
8.07609245505602,8.19048204830422,8.14965701037154
8.00952361178848,8.17921513725088,8.14613810702858
7.98514107080763,8.18546608785919,8.16207192352839
8.05189968139704,8.22944234492282,8.22246996862094
8.23183283670224,8.36311013960031,8.36702046421855
8.43407135079364,8.66912079014112,8.65615303543489
8.80332201381824,9.0601836429753,9.01530421159556
8.98476076870301,9.48986316906217,9.40437084086594
9.22380386078944,9.91336853042972,9.78394957062201
9.4309697579809,10.3196712764607,10.1499806360467
9.61591894214794,10.6806246750092,10.4788028320316
9.85662052481218,10.9879271058076,10.7716412299635
10.1557138968212,11.2342730278665,11.0253544645987
10.7738732053569,11.4172664843854,11.2316922501838
11.0693796368582,11.529902574255,11.3701196609306
11.2907365861162,11.5948310047912,11.5526623164289
11.4202845612209,11.6158660145012,11.5905067764742
11.5959033568075,11.610951741454,11.5972754754592
11.6675295599193,11.6110793324448,11.5967157141475
11.6978215804272,11.6051830076784,11.5855846127185
11.6148735910887,11.5806423026833,11.5569576742342
11.4680712754876,11.528258706736,11.5048989411508
11.31229873091,11.4380241824947,11.4173228078354
11.2311055703916,11.2949134833721,11.2784831199578
10.9872662058694,11.1171889732294,11.1056257801494
10.8709246088622,10.9684469218656,10.9608878189601
10.9286715130328,10.865448489537,10.8590133629431
10.9024988170977,10.7334081502682,10.7310947533714
10.5038465012016,10.4927865121588,10.4944739366467
10.1684148700176,10.1538827876494,10.1552900379625
9.94009547890819,9.89625279467596,9.89574286553449
9.88489842092957,9.85220668707378,9.84932619134016
10.0268939657001,9.87448450913469,9.86779407750832
10.300257078947,9.92722438803959,9.91785908390969
10.3872692512712,9.9856591969023,9.97546659756247
9.49206037889272,8.86691625919827,8.25646697799507
9.34828200835846,8.73674261771936,8.20735838888336
8.8476118130319,8.58471680865613,8.15969663420496
8.5044479916033,8.42243822763604,8.11177051932209
8.19173107926441,8.29762120745104,8.08066214637519
8.08497839952886,8.22055705259451,8.0601293079293
8.04388250057404,8.18166474265624,8.06102396054392
8.05674029831402,8.15854976655783,8.07852561280784
8.06426128093727,8.16381677568656,8.12877859399366
8.21095512610453,8.26354424699015,8.26391329557233
8.46962708227762,8.60426249691129,8.59048454809564
8.85165416197609,9.04184755125974,8.99341091012582
9.01211784205062,9.49178861887706,9.39573149677263
9.29385760819347,9.93587643959359,9.78797243569428
9.50456205496557,10.3469505937184,10.1527196667849
9.64937842630264,10.7031092995959,10.4688445677458
9.88027888296087,11.0067404164153,10.7505205285082
10.1851658905814,11.2400273987291,10.982489534968
10.7263487278622,11.4104243345792,11.1681701425602
11.0076044075284,11.5165292298158,11.302889751407
11.3031007718936,11.5707786585592,11.4808858640006
11.4214662887211,11.5787317107614,11.5175891707846
11.541522452675,11.5683912440071,11.5276755577655
11.652583136113,11.55416657409,11.5234727411956
11.7138430770207,11.5309793253374,11.5073651098868
11.581837937682,11.4987289649871,11.4781348900877
11.4177028473414,11.4416331180311,11.4271006656984
11.3151800974865,11.3485653105835,11.343020663419
11.2334288221332,11.1769035898843,11.1725181282927
10.9727665857414,10.9767646026324,10.97526000314
10.8551966513291,10.7974718353413,10.7985697188639
10.7968242899949,10.6708432621811,10.6715864188624
10.6767933074277,10.5037726206575,10.5051157835638
10.298705492602,10.2457672869667,10.2485188659308
9.99115220466558,9.96142529083182,9.96357826791333
9.73036517976165,9.75778526042585,9.7566972751552
9.66814074556303,9.6765027346842,9.67171927516886
9.85991939418949,9.67907945068339,9.67125589592561
10.098272574757,9.72516129086847,9.71665390555868
10.1204809601316,9.78388381583221,9.77646871990918
9.49031428609647,8.86975997960585,8.19425886619295
9.33066852197377,8.76850729517132,8.15298130184765
8.98527651637776,8.66135597768658,8.1183697872287
8.70831476762678,8.53035858466106,8.07930463790724
8.31988596462985,8.4285592314905,8.0601685240039
8.2221642075766,8.35189590394444,8.05609829356891
8.24766877214821,8.30327749654989,8.07499223535899
8.23665683949729,8.27910085396337,8.12035755275355
8.19786377154132,8.28292982295803,8.19432367548577
8.39544642129756,8.40678877981344,8.37140322257838
8.66216412758506,8.70625265068464,8.68333814943808
9.0061566547654,9.12531843266974,9.07741639764295
9.21631864832547,9.56310772829889,9.47265370499902
9.54678172941042,9.99355450556384,9.84828693019493
9.71992097408834,10.3877052293928,10.1864018358803
9.88057880294076,10.7374592153866,10.4930402710432
10.1990925576988,11.0265581883019,10.75143268616
10.4299120710745,11.2460664003003,10.9632805945301
10.7892509775157,11.4013340600129,11.1268737360159
11.0606539147457,11.4929284903378,11.2437708919866
11.3228115469266,11.529884172462,11.4079034819883
11.3501574442363,11.5305290269104,11.4414412586446
11.4470293638618,11.5094578831223,11.4482077934148
11.5751270106077,11.476757368063,11.4357182982505
11.5568730236513,11.4383332907634,11.4105607967882
11.4093651698028,11.3905153945525,11.3717597216316
11.2877932381403,11.3222249176636,11.3113232496719
11.1818749279349,11.2133972466778,11.2096089194496
11.094657793337,11.0496182914626,11.047951388144
10.9371016585703,10.8483279830585,10.8461036475455
10.7899447764543,10.6639052096815,10.6620081894567
10.4752324946656,10.4925331915302,10.4920322752355
10.2718155002605,10.3008703827024,10.3017896050082
9.93234380887928,10.0289303630481,10.0316245051214
9.61668150095037,9.80222870565914,9.80276030446453
9.3600538409607,9.62083537491157,9.61724524997536
9.40119077927328,9.55297653652195,9.54576279382341
9.59473668589813,9.54323206236066,9.53470025032409
9.71910977101327,9.57344668160472,9.56724637599369
9.71104967378766,9.62002302980756,9.61710542510239
9.48587514802169,8.88804160945581,8.15816443610016
9.36735817395633,8.82783060219055,8.13190067996302
9.14648412387221,8.74968582488178,8.10871623408785
8.87658954193582,8.67071997194432,8.09723274956232
8.48497923335402,8.60096969045232,8.1032906035063
8.41736349339317,8.54400495019818,8.13038541218105
8.4399277264108,8.50499777258196,8.17706241417608
8.40485980561388,8.48856059738628,8.25062303154801
8.40735744042172,8.53224892978292,8.38452480287719
8.62425848428864,8.67346026946969,8.59661121781719
8.84274060536447,8.93112850089783,8.89683911683569
9.19858363595497,9.29402498501398,9.25929577844526
9.44524089973372,9.69276648643629,9.62497905473587
9.73483370129585,10.0900794975718,9.96513781715511
9.9126098586407,10.4538445927154,10.2706967010663
10.149997849975,10.7796079100793,10.5490262822103
10.5131529540816,11.0409686156641,10.7759417027704
10.6802970582535,11.2514944450564,10.9700680168341
10.969079914668,11.3811087768643,11.1033421532543
11.1915656086628,11.4599770870841,11.2017220871543
11.3156339094648,11.4806622913844,11.3502061953116
11.2970290030224,11.4645526863372,11.3670666405568
11.3802232086792,11.426205124111,11.3587093434871
