"truesurface","",""
10.5910222849337,10.5261617579493,10.5313085335875
10.4913874836076,10.438502019229,10.4389398527101
10.2437366995208,10.2690281984725,10.269210671333
10.112969057788,10.0774441427846,10.0820210130787
10.0661579062027,9.8949857502679,9.90465297658637
10.1025479022119,9.75466282970427,9.7671276318345
10.138941166036,9.67525914458125,9.68835706051988
10.1482530287266,9.67642727443377,9.68957840922971
10.1424205292792,9.74080373390785,9.75437305611311
10.1608082582699,9.85404876955698,9.8671604640794
10.1911066396355,9.97917474905561,9.99784697486337
10.2444406432617,10.0967217462228,10.133068365
10.2891533450361,10.1891879316447,10.255184742355
10.3873737502419,10.2817281341956,10.3794346754298
10.4632404486907,10.3803402164688,10.5060009116892
10.5237506631931,10.4929732690898,10.6390683080761
10.5579309227677,10.6191371163947,10.7763677947878
10.5556570165965,10.7590022048442,10.9175117234443
10.571778153887,10.9049964561811,11.0545654769058
10.6219642626243,11.0561518077934,11.1832526220729
10.7780585588215,11.2046299636864,11.5017254962814
10.9456496000345,11.3413979638462,11.5969114918843
11.2929415377546,11.460900749773,11.670908839269
11.5539800318965,11.5502465357785,11.7139246415828
11.8604272928928,11.6123064222087,11.7296929475186
11.9287157325584,11.6325985782374,11.7061105846525
11.8587223524106,11.5965051557848,11.6365927505913
11.5348701034592,11.4686465927365,11.4941453644462
11.2341469308058,11.2247400773333,11.2675304443651
10.7601751979715,10.8937516814009,10.9813690545237
10.4675769315409,10.5311636668145,10.6794232837089
10.079976104452,10.1492218864456,10.3705187952381
9.83665698289928,9.77623716570894,10.0883982644908
9.44203247921044,9.41447083968989,9.82696962384368
9.15175556023174,9.07647442886851,9.5969580898817
8.86848284644136,8.76181116785914,9.3900902359661
8.55152370054645,8.47781765820953,9.21047753564446
8.45172696658306,8.23559636106846,9.05967120045706
8.44399856066488,8.02140013118536,8.92620643567407
8.49372551814442,7.83624462763516,8.8090297734116
10.3613664371477,10.2600691213486,10.2715010959704
10.2535965821972,10.155058058466,10.1601236466396
10.0395339379248,10.0000784457102,10.0011418569836
9.89373544934622,9.80685971816199,9.81210088351351
9.72706098298686,9.61486980616414,9.6256015249135
9.68051890672927,9.47296414981442,9.48435098954686
9.69766340158079,9.39800581822784,9.40634965261363
9.80896635422821,9.42030229008228,9.4274550774558
9.88670090277236,9.53065495239112,9.53751788662888
9.93574624326075,9.68806272657933,9.69298212160642
9.93764774112705,9.85900606272687,9.86180769232572
9.99077048595152,9.9992445404338,10.0172189211237
