"truesurface","",""
10.2788071737832,13.9002221159478,10.3963012505547
10.3559502539693,12.8201130517495,10.3759957588777
10.5167994051561,12.3127669471083,10.3702050980928
10.5637342349508,10.2711806472547,10.3284113641969
10.6301095020054,13.5953390068176,10.7435618496403
10.7217196792357,10.9825703544751,10.6877670588041
10.7878167369815,13.9247010351043,10.7567705260781
10.729615471315,9.98115567221255,10.671101788797
10.6499316280989,10.7603966276027,10.7493684170397
10.6271376839529,10.4426277321425,10.7431496670687
10.6780691063909,11.4002651341878,10.7640119168094
10.8400788442796,9.72917823746342,10.7251306606158
11.0097798637152,9.73955477511259,10.9399350861018
11.2144523887626,11.3895940508127,10.9778868947438
11.2142482669175,13.1466798306299,11.0208264533676
11.1271636911615,13.4693006009258,11.0370336132074
10.994352515855,11.2214453870133,10.6915009866053
10.9180665465716,9.6739019760988,10.7024926640694
10.763868010909,11.2051813461235,10.7294016646697
10.6979496122174,11.0798288173265,10.6961414083968
10.7496927369942,9.57538282830144,10.6046392051678
10.7907705475253,12.2494173791225,10.6614894758929
10.7078434060334,11.6182318191093,10.6466705453774
10.6291494917068,12.3628103104481,10.6625511120445
10.642671965133,11.330760473807,10.7428689541901
10.7204409974671,10.9932880689574,10.7312730260308
10.8121802509636,10.5664906137807,10.7159476295599
10.9484484372084,8.5350793483746,10.6624689590264
10.9877462240304,9.37302072307537,10.8108285335431
10.8814951800927,11.5542383608543,10.8361981473309
10.7797675946029,11.4428024998026,10.7895284738197
10.8017416982483,7.63754980552412,10.655106985994
10.9190443461415,8.35489683835038,11.4066205191889
11.112342101342,8.65851678897725,11.4573152077914
11.2944353880362,9.66930854153068,11.5050379661255
11.5854282451994,8.72012821627959,11.5019666520039
12.13624754664,9.98039808561284,12.8833376175713
12.4573551322604,12.7880184452058,12.9957408192512
12.8426876608622,9.18764360803495,13.003908757345
13.0733042014476,10.7355481687529,13.1500002441945
10.3558653610064,10.2611869083023,10.2960969508412
10.426425425477,14.2864516288409,10.3998899690176
10.5392056583261,10.4619553590751,10.3241928969633
10.566077929617,12.0518934762979,10.3670483161758
10.6462568879847,11.7511723851433,10.7014607252709
10.7413925390113,12.1677320714561,10.7139945788149
10.790235834325,13.2693633121492,10.7416630168423
10.7212180572107,12.0986988173505,10.7180745308545
10.67403094498,13.231992444632,10.8036792144911
10.7052613571469,11.358017880781,10.7616180013445
10.7462077943754,13.3555617162864,10.8046018868131
