"truesurface","",""
8.91399217988443,11.7253093164986,8.92907032769133
8.66420504321249,10.6335612492498,8.79107150227251
8.37333617523867,10.6921365770975,8.74452275451419
8.33670796413482,11.320338909027,8.62185125994032
8.54414693818153,9.89831911885878,8.85877346334949
8.79056284161749,9.89457533825896,8.95492759460419
9.05672666289892,9.66675288006035,8.94595505423633
9.4233275462498,9.01145432050552,8.8477120293786
9.63599025029327,11.4384706773166,10.2391753246061
9.90995583641164,12.01290588735,10.1832335653393
10.0623649551725,10.9370237850572,10.10667204569
10.2676405447635,11.221114042217,10.2058487739925
10.4211724171668,10.2450083825049,10.8705994936209
10.716869568522,12.3377127300762,11.1264403117919
10.9409126278093,11.3028015241431,11.0092169398751
11.1481752591649,9.96614544192362,10.8537900425446
11.3748482527261,10.8170226986767,11.8514640904699
11.4815114738808,11.433995628867,11.880872456802
11.6596545401457,10.798013819387,11.7708901872892
11.8277553540398,10.4798389100367,11.7058472422345
12.1436866967533,12.5368349038494,12.8535141659014
12.3722590729803,12.8259406456235,12.8559155463093
12.7430721568507,11.0612583205115,12.6002970042202
13.0331720162892,12.6210348407732,12.6933352659234
13.526079728262,12.793526218175,13.6229626398849
13.8255538063778,14.2446503249033,13.787731615965
14.019844405606,13.855430830068,13.8832082214083
14.013032544442,13.0418182678549,13.8628420543461
13.8221643638659,14.6570720054052,13.4816184879434
13.4044098528569,11.2621138800608,13.1206068362647
13.1387347956547,13.6780472519538,13.4448126200981
12.8659825846052,11.7500463371623,13.2381495063798
12.7866345925372,13.1843272221905,13.1494433823188
12.8108793347223,11.4063019465863,12.9246233930258
12.8990909581078,12.4077066109158,13.0425628378132
13.0111594517849,10.7781409725507,12.8687675869732
13.1430720846384,10.9796671281438,13.0628896518673
13.1687026935338,13.0272328804295,13.3149238281126
13.122160389378,11.8971675492396,13.1846480878441
13.0778134201265,11.9562512325454,13.1956282479031
8.80306738755512,11.4079544512881,8.88970480091696
8.60139479171818,9.8067817408867,8.69896982970493
8.41952407713615,9.43849826409315,8.64019760814296
8.42791862115283,8.50185526856782,8.49672560230765
8.61257958093111,11.4426925620107,9.1368836164846
8.81076036524599,10.0482486527192,8.99644251422663
9.04704665489298,8.66574385398538,8.82902264136503
9.44959090343396,9.38630071384702,8.89156709414856
9.72079838436094,9.16199763469931,9.97686942277018
10.0521191490372,10.0567699016006,10.0387476822479
10.1960778492244,12.3923052960633,10.3186903034017
10.3487877998592,11.5152263596909,10.226641381031
10.4765738366289,11.8103545684164,11.0419382035845
10.7757344698958,12.6860532538096,11.1587661355154
11.0220428502043,11.4627987979066,11.0715936510751
11.2588276066793,11.522781548606,11.1769393994014
11.5448654439648,11.2802640938941,11.9707988719541
11.7037235203274,10.5430147453794,11.7713821362244
