"truesurface","",""
9.19667805101625,9.60888173181268,9.60465951388595
9.11632408368656,9.5532216415739,9.55979273236484
9.16588923329024,9.48468761076557,9.5029261653877
9.17362394956179,9.40359622312842,9.43160166516019
9.13066428874769,9.31754010045848,9.35009172255155
9.11505582075786,9.24761747601481,9.27939145824113
9.13786951498157,9.25538530385458,9.28770408481248
9.20033125040254,9.3008862917807,9.33049238935271
9.1565142608716,9.35836800388488,9.38039050608105
9.03924200204901,9.41322229308819,9.42391702374437
9.04185660533669,9.46904321256332,9.46734002529267
8.99219479736595,9.51983975158456,9.50485915232304
8.9125769822708,9.56903009369115,9.53968978800487
8.97919369482152,9.61767511499362,9.57278609138154
9.04655489776258,9.67026544335256,9.60580505155958
9.03487521374823,9.73045044825343,9.64113014197583
9.07647261142164,9.80002464492316,9.67954471985795
9.16604910557148,9.88460502148074,9.72380122054414
9.31557288316252,9.9850062803992,9.77572764119018
9.57550104253939,10.0954510060964,9.83505458740943
10.0609648883675,10.2101313512106,10.317491288321
10.210655687719,10.3101971205286,10.3809249777467
10.3620478912631,10.3953984435896,10.4383915770889
10.4403951195278,10.4565863823355,10.4821677800844
10.2283332285241,10.4879559954608,10.503240299693
10.0652059881265,10.4997295593008,10.5087887919591
10.0807378339458,10.5035562423117,10.5063933348009
10.1506457033982,10.5042976685307,10.5004077807659
10.0968642914873,10.5070205348773,10.495684072785
10.0866405039809,10.514627032224,10.4955633617971
10.12978867339,10.528068772953,10.5014571628731
10.220336374654,10.5499700626235,10.5163057863933
10.3708466718463,10.5812571814821,10.5405077318428
10.7246525001581,10.6224721257061,10.5748702850045
11.0052023781224,10.6720187891322,10.6181734641376
11.2603942846027,10.7315742661654,10.6711123128351
11.4071511935181,10.7944151403594,10.7281366391292
11.389390867067,10.8570449798801,10.7856483719094
11.4030185738794,10.915350172224,10.8393925523368
11.4096801077869,10.9619917040179,10.8807665711026
9.32397185029666,9.6582670884401,9.63041624763899
9.23367961162699,9.60829238801597,9.59099689158049
9.27071978081074,9.5475755798217,9.54256938545058
9.29238211607524,9.47124691588887,9.47889639831528
9.26831969110955,9.37903310427593,9.39115354756773
9.25212038918942,9.25520480466477,9.25543875155942
9.26119233823337,9.29392121164194,9.30546788391064
9.31219965170149,9.33596923170422,9.34759052068982
9.26625749342534,9.38319845197279,9.3895693637835
9.10365795543479,9.43278679663147,9.43112557637848
9.09631957352564,9.47842382281394,9.46799900936598
9.08638396330528,9.51784655693823,9.4991547291781
8.97432781933066,9.55392564221617,9.5272261600888
8.96125779353021,9.59223192907579,9.55519617245377
9.03665651345497,9.63447062947487,9.58367595822299
9.01579258952864,9.68286361337033,9.61370989791259
8.99909804538173,9.74556377462962,9.64859474980318
9.15129105133679,9.83087831993301,9.69176864533778
9.43564803798835,9.93686030384171,9.74303109168523
9.68860909677138,10.0654672624631,9.80705637350127
10.1847426172284,10.1993872180517,10.2976157211836
10.3588132086135,10.326624558905,10.3788958454519
10.4113659522837,10.4306577038845,10.456342508734
10.4493064089896,10.4922159184636,10.5050839288971
10.3125416042718,10.5147861364001,10.5219319508937
10.1624291195086,10.5192358156818,10.5232429439475
10.1629675778525,10.5138134532797,10.5138601740832
10.2663689382045,10.5065562890639,10.5003645192153
10.2055426925294,10.505487455733,10.4917191771571
10.1152033822712,10.5093004432002,10.4880388335535
10.1501050651124,10.5219502813135,10.4937730162979
10.2758728934674,10.5441405622753,10.5094670144322
10.4333421951781,10.5769720648151,10.5361793469103
10.7865400341964,10.6230826310202,10.5762033100448
11.0561403191461,10.6816557491459,10.6288139866192
11.2863159390078,10.7484635669143,10.6905653684513
11.3777818005539,10.8236628862429,10.7615117512467
11.3339001093994,10.9004182662792,10.8356426643192
11.396640982204,10.9712249297326,10.9040555892164
11.4567501895081,11.0319107053513,10.9625545307796
9.48519114253864,9.71405730039118,9.66212574789362
9.42491572512283,9.67363760283197,9.63134486331077
9.46395884938519,9.62612851752903,9.59686359345752
9.48199783628003,9.5688795478602,9.55479645681346
9.47641038190937,9.4995962021892,9.49700778019033
9.4760145680936,9.42954766939785,9.42797603124377
9.45951441398717,9.40270548202439,9.39855651409291
9.45385998422822,9.4101131299815,9.40347550122283
9.43148653562186,9.43934338687854,9.42918964474376
9.25882574311661,9.47075261904216,9.45612481807209
9.19590870713712,9.49768610070725,9.47950731894016
9.21071655533846,9.52095905913074,9.50036690337279
9.08637698769454,9.54178515928226,9.51941326032358
8.90668281579669,9.56368840192291,9.53860022442729
8.96630577766387,9.5916713992325,9.56016764368304
9.00650288784834,9.6252403496933,9.58331517399042
8.97556610350176,9.68048806421658,9.61418627722127
9.15629274638922,9.75706839773033,9.65139569810985
9.6277222543585,9.87395443684342,9.70295140123625
9.87459343142432,10.0166197847361,9.7666211782735
10.253961672118,10.1721664795175,10.2629706356243
10.4532882886837,10.3227827664614,10.3556788843369
10.4920624329959,10.4431357334298,10.4501427301982
10.4835999260229,10.5138462646561,10.516386528007
10.4580149631913,10.5278424162075,10.526443959502
10.3772959516762,10.5210658935713,10.5206022405003
10.3484301774074,10.5080660990237,10.506991138757
10.403067805371,10.4990469033266,10.4911977292855
10.3440205049315,10.4953146558993,10.4798150337754
10.2156633458567,10.4957782054875,10.4734711335054
10.2478452891353,10.5061510051962,10.4780101192679
10.4257638537513,10.5257556043363,10.4927092766727
10.5936732522876,10.5623493800514,10.5243042364797
10.8795742105897,10.6111089753245,10.5679846650482
11.064461687578,10.6747120094934,10.6267365049583
11.2312077837282,10.7539764206993,10.7017157214546
11.3086758511181,10.8419443764673,10.7867803552813
11.2602443783309,10.9363258237221,10.8810246061999
11.3763917424656,11.021063275918,10.9667423676254
11.5204742428982,11.0963043679869,11.0436644155958
9.55886810826863,9.7729320888611,9.69679008500492
9.52455087688209,9.74370018370282,9.67608469935581
9.59853183665289,9.70922439720682,9.65384455304239
9.62022942003052,9.66937456700671,9.62887311529989
9.61600074955897,9.62715415597802,9.60249086187729
9.64485568426541,9.57238351031246,9.55206958070639
9.64049823914126,9.52203867394253,9.49802063048167
9.58324624267581,9.50772088111701,9.48241962034734
9.56426737297231,9.50766952718682,9.48154540216966
9.42422921200834,9.51494181570782,9.48907489399926
9.31037109173339,9.52064336311537,9.49695328600037
9.27403041911654,9.5242989052201,9.50455389214157
9.15945990992361,9.52847726480488,9.51296212421419
8.88731376868526,9.53331163259763,9.52242217163486
8.8971513834105,9.54194153576126,9.53431491189569
8.97943640620594,9.56040923564842,9.55077428337522
8.98797964653999,9.60149981684191,9.57525153131913
9.13874277318703,9.66263699884561,9.60482335538688
9.66084989970051,9.7797253186714,9.64937480722896
9.92667907957701,9.93584483825962,9.70721802077519
10.2188897135276,10.1222669081934,10.2015674048055
10.4223492170425,10.2943075229417,10.2967723452153
10.5416931916598,10.4215450608323,10.4004741264074
10.5385735986834,10.4956600507499,10.4757203016465
10.5491232629346,10.5092815778001,10.4913634272027
10.5169359735677,10.5022691205799,10.495227994241
10.4875690609007,10.48982279394,10.4846370615074
10.4956491298964,10.4803734573888,10.4673778976367
10.4408633269706,10.4733220617715,10.4547721986952
10.3391972655416,10.4717421817126,10.448714230807
10.376237508043,10.4791713073092,10.4526664897087
10.5307560625399,10.497957312966,10.468743650304
10.6646650018727,10.5322707567459,10.4996950060028
10.8797957565433,10.5853256266009,10.5487960820598
10.9958845235342,10.6571757166241,10.6163901256195
11.1137108655054,10.7454511266892,10.7011184117299
11.2354088807606,10.8475226694718,10.8013489120536
11.225187843957,10.9555729602357,10.9111812377322
11.3325918085599,11.0645420010708,11.0270928724014
11.4927211721253,11.1533669516009,11.1228830452527
9.64945722653369,9.82659650685792,9.72907929202983
9.61405737581141,9.80660352910786,9.71559857744423
9.7452051598344,9.78332772320048,9.70218370631817
9.80662450707169,9.75389930373817,9.68550797771267
9.78311495603329,9.71734347928752,9.66046856279989
9.83636219155668,9.67204263020259,9.62282514350313
9.8910940405227,9.62533428002142,9.57948080487013
9.7986027771435,9.59674242511998,9.5528170349446
