"truesurface","",""
7.31235292832274,7.42759432694479,7.75756343325084
7.63290362095533,7.72254632382449,7.96450397425422
8.06085079397868,8.04398438962018,8.21298614995261
8.3254443359852,8.38101226614974,8.48304621145358
8.85471875028072,8.73134671650362,8.77711034037417
9.25904959710239,9.08451936842981,9.08157182060364
9.5761554568071,9.43467180617744,9.39720782366444
9.83860814942127,9.77388461299872,9.70498219286011
10.0463811262654,10.0912406853868,9.99343135942621
10.646355775473,10.3737268504299,10.2449415032636
11.1040873873173,10.6072615825247,10.4348161016163
11.4795630875739,10.7766542305474,10.5435058440947
11.5098257134324,10.8935731335246,10.5891550594176
11.5383509608203,10.9747721933619,10.5976750595822
11.6331220617451,11.0311830395814,10.5851236103696
11.7174398248614,11.0781516705875,10.5708170214698
11.7223482734797,11.110572302933,10.5525222089252
11.7245234504853,11.1432218787008,10.5496398686863
11.8709486107169,11.1759676152466,10.5648569968409
11.9849772120565,11.2005383169283,10.5919613713345
11.9799863149909,11.2175223505721,10.879218631815
11.9020006856285,11.2251866967203,10.957175820198
11.8653473436291,11.2172563209928,11.0465876157189
11.8370683865749,11.1930357422914,11.1349343730461
11.4433971192789,11.1628961520436,11.1799971554677
10.8825485118731,11.1199659014505,11.1219169170895
10.2256054515708,11.0966389915875,11.0018407656235
9.42157925133614,11.0941641092683,10.8632545676489
9.10129501068392,11.1462109714632,10.7777722714408
8.91319204731313,11.230764516493,10.7200833213507
9.00397039824944,11.3563353951732,10.708800215162
9.51179961440715,11.5329443914837,10.7575072176094
9.99349810623128,11.7262939669476,10.8259029343526
10.6225495495919,11.9431693917305,10.9272131511424
10.9331043979952,12.1469958729187,11.0172622458889
11.2501775137451,12.3444611015842,11.1036131259344
11.8738555728728,12.5055091213109,11.1478330884533
12.3117890886934,12.6418393677413,11.1576078653393
12.7500157807139,12.751706706109,11.1301161911509
12.8693105791554,12.8343904601342,11.0792115781961
7.20881682049374,7.32729213231899,7.60286382713974
7.58367724344139,7.62826769594779,7.82767390474608
8.15597734508423,7.95505260766293,8.09490321509382
8.50566183277897,8.29769405863106,8.38842388395993
8.97867432726189,8.65214615030497,8.7037552334941
9.25457637518717,9.0092722215712,9.03294234979569
9.48324851638734,9.36115650512658,9.36267573333685
9.77213347220234,9.70194067198065,9.6887300066498
10.0034870201529,10.0186605624693,9.99391350391693
10.4769231635278,10.3053727129547,10.2679656525831
10.805514112778,10.543984060745,10.4824549321728
11.12223820776,10.6807476594001,10.5587498285854
11.185026812427,10.7670516940641,10.5715174385599
11.1839730682769,10.8157428859851,10.5438690742651
11.2074941316998,10.8436382678037,10.5000170095359
11.2762485656985,10.857070466696,10.4493643572841
11.4334885783746,10.8648016483579,10.4016777655179
11.5383596330992,10.8734792396886,10.3669164334681
11.6313971770192,10.8767704474777,10.3404705629279
11.6283822789318,10.8791619494449,10.3355200178648
11.5588895153495,10.877870930229,10.5936174858646
11.5151109282066,10.8551630022583,10.62144726678
11.4663231045913,10.816299690498,10.6651815975214
11.3816525453037,10.7601874153304,10.7018227731103
11.0308594946327,10.7010876702575,10.7222464281527
10.616339102598,10.6309105479593,10.6612566918671
10.096674033866,10.5893044044887,10.5442189106685
9.30950345414176,10.5744243371498,10.4303033575917
8.93934870549413,10.6233634937645,10.371522310616
8.82891894861569,10.7225024180123,10.3695986457175
9.05826766355601,10.8701761692627,10.4125484049052
9.64810374860924,11.0761010633577,10.5144623437306
10.0571049584085,11.3125567282467,10.6467767593572
10.5988792093056,11.5658425856071,10.805463086049
10.9448547174936,11.796373658381,10.9415481372199
11.3051267464142,12.0102061114956,11.0680085779709
11.854891166051,12.1870350305886,11.1404584367191
12.2020580903123,12.3301713367598,11.1520942614947
12.6539629514814,12.4473657990002,11.124640218529
12.8624558922376,12.5335041896716,11.0578667401156
7.06814165662513,7.22949097999534,7.43366931689488
7.53418322619805,7.53709274072541,7.67718827955259
8.1476168109719,7.87314695385577,7.97174272628053
8.56224481914226,8.2211974432323,8.28967186199216
9.03078332379219,8.57884363567646,8.62972936384141
9.12776842233691,8.93576922959322,8.97291848711916
9.11943211477505,9.28464030611003,9.31740203855625
9.2637799613116,9.61573125469071,9.64816114589399
9.56046073711542,9.92628102252906,9.95724960126791
10.0379820714062,10.2080282485265,10.2398803125297
10.216438978351,10.4250685215166,10.4418906814962
10.367209043379,10.5488709792653,10.5143882412593
10.5106310931443,10.6064340752219,10.499515079637
10.7189832496155,10.634723635603,10.4545606218404
10.7465691532084,10.6309812484843,10.3800804596331
10.7212216979067,10.6171606108128,10.3007083887657
10.8318027819805,10.6001053763849,10.2237392346665
11.0290825047692,10.5812872333807,10.1551441741258
11.2001813288326,10.555778027195,10.0896905235654
11.1201602509179,10.5257781580804,10.0361681239886
10.951451953875,10.498106188159,10.2538439913037
10.970314488804,10.445925320029,10.2349761965254
11.0408184824009,10.3761247634202,10.2206084037294
10.9062674767065,10.2925425853911,10.20899366797
10.4110454678507,10.1986773734739,10.1729751872177
10.0474931753657,10.1027836381724,10.0973446144582
9.71924554295897,10.0313930834642,9.99923592237283
9.19820853811999,10.0073241414734,9.92647828599463
8.86223269198065,10.0607133093121,9.91700867325744
8.75616382569872,10.1759832138662,9.96575195932653
9.09019732419819,10.3546178059262,10.0791443635321
9.87014229654902,10.5922755204104,10.2465409891948
10.2715636416073,10.8762180784392,10.4451890694568
10.6343916963311,11.1653439371279,10.6618898410007
10.9060797206495,11.4253906421491,10.8583412396285
11.2687593263669,11.6476080981028,11.0220604133614
11.7788916349262,11.8283214704983,11.1214406779892
11.9885058207208,11.9770002516498,11.1369404001116
12.2448785393876,12.1014184080065,11.0963318814324
12.4581030422002,12.1979668021549,11.0137598986
6.9582887006732,7.14550954745198,7.26756422306273
7.53250698243968,7.46388908938405,7.53783993306123
8.14299105887753,7.80418750552338,7.84998437862818
8.48859207689575,8.15757923233713,8.19602910519721
8.86394813944667,8.51676016934699,8.55267941583342
8.89470127844902,8.87117583636821,8.913222845749
8.78665498291909,9.21044017192236,9.260772017352
8.76310240518895,9.53473583247752,9.59304859944075
9.00757232881307,9.82639205864689,9.89227374874642
9.51615103306569,10.0735858203725,10.1410569344246
9.72092776552144,10.2586368591973,10.3121502966315
9.86010654891852,10.373157385126,10.3897773315321
10.0141476809819,10.4204829667123,10.3770133805732
10.3385935748209,10.4262494673492,10.3195524048823
10.4531898316087,10.40596903941,10.2335975915996
10.4471493617763,10.3706139733517,10.1341665304204
10.457268471578,10.3209142828514,10.0226513098124
10.595628274608,10.2676789103127,9.91280030831041
10.8118466100134,10.2139271573184,9.81224265398177
10.8112496839116,10.1589284004583,9.7214673749844
10.7059382440061,10.0934016366162,9.8797671174683
10.7220883999332,10.0129845576851,9.81133418790327
10.7887972628034,9.91527845035667,9.7512482044505
10.6533057216829,9.79590748958969,9.68280530458376
10.1087111378556,9.67349956520044,9.60925782646923
9.70381184839585,9.54546029321044,9.51543371313639
9.39004072892795,9.45304940203194,9.43012938317235
9.04013832253563,9.42663925654308,9.38800180915826
8.84433449299706,9.50781377406485,9.44515963916464
8.82258245508758,9.65000189936932,9.56878551658283
9.13476423825749,9.84247817571081,9.73137467099743
9.90765798292932,10.1012466523836,9.95865926375622
10.3472145274678,10.4544963359908,10.2360997329871
10.7128192149029,10.7774324243338,10.5047859790619
10.9012110037876,11.0475794941908,10.7467282414401
11.1504422874709,11.2642650979871,10.9459692144564
11.5526364117659,11.4341666781537,11.0742350661525
11.7362881707015,11.5815176547769,11.0775696761394
11.9273641598588,11.7132752764864,11.0171466824462
12.0740367984868,11.8265076922752,10.9263841535459
6.8495016716896,7.07847417965023,7.11679965041277
7.48353315565302,7.4059199575562,7.40621761600787
8.20428884552946,7.75655739190988,7.75138075690094
8.45998498665525,8.11604348120738,8.12264331495293
8.50489523482777,8.47434952907351,8.49827298838674
8.3677601500307,8.82135550517184,8.86080039916302
8.19414765241214,9.15149039228355,9.20657868496082
8.08897178395551,9.45163250335832,9.52299988612076
8.20343243301877,9.71551161210202,9.79876877817162
8.5747719351651,9.93360249380287,10.0207008214661
8.85191569925297,10.097744420068,10.1755161952244
9.2206001425288,10.1916036339084,10.2414693464758
9.44245268908054,10.2290405454061,10.2352361315621
9.74561618894404,10.2176658678785,10.1700146998776
9.90233615890533,10.1809632997328,10.0725592589989
10.0039765730611,10.1099977169958,9.94264384530052
10.0670022416633,10.0356655701534,9.80670181615031
10.083808488436,9.95306199668114,9.66487049574386
10.1448338398946,9.86548587780733,9.52204318773089
10.2390235694507,9.77230321720759,9.38050432927251
10.4302658449994,9.67608754897096,9.49600221511852
10.5130896617267,9.56464751994411,9.3797873835458
10.4203991351468,9.43986238679881,9.27458583370994
10.1898351083304,9.3010783090624,9.17060046085364
9.68273122015916,9.16174928376271,9.07442163230363
9.31814081074955,9.02202360491987,8.97249132734173
8.99080489660129,8.91045234160313,8.88683022500261
8.6809526291928,8.88131953193466,8.87167906653898
8.66557026746223,9.0039062899097,8.99703550894865
8.95459054449075,9.20414196678636,9.20044739143596
9.28811499439831,9.42668400353358,9.43204006994444
9.84184348051889,9.72039782446859,9.7127104260028
10.1907495589452,10.1033449049111,10.0365773634244
10.6237985351534,10.4292888220283,10.3256157979439
10.8075349397188,10.6788057480249,10.5824188384522
10.8953408545176,10.8701774052532,10.8117924967799
10.9655686475523,11.015265784259,10.9730741961015
11.0853894634934,11.1603212861321,10.9476916349411
11.3915882668291,11.2925192944319,10.8628266975228
11.5513238420623,11.4222019591629,10.7745162486471
6.96365669140519,7.04668085197527,7.02835950561926
7.47531090830895,7.37984326195814,7.32709294027547
8.22584183570803,7.74027798883011,7.70073521122183
8.51247723670437,8.10311698120702,8.08493161636434
8.40480356880676,8.45650966244469,8.46306885214648
8.10756816890394,8.79407422616903,8.8255021732279
7.85195519088651,9.10393957455344,9.15905292481689
7.77801507372698,9.3822278204984,9.45717846839418
7.88947702500872,9.62628266101235,9.71639513694099
8.14597935552971,9.8137652029223,9.91135945264539
8.3883654402313,9.94944370191654,10.0405602029821
8.88328090578732,10.0221156041843,10.0947139707127
9.20224923288217,10.0480238288928,10.0872491286812
9.48628693334239,10.0158238061941,10.0122874372463
9.58365873852803,9.95849617831677,9.9048722524124
9.69083350065027,9.87375567406524,9.76351113669665
9.85682112907289,9.76568274973546,9.59718875005559
