"truesurface","",""
13.0448401364454,9.16043423350003,11.0604611583347
12.5963471705268,8.01444830845406,9.37754264300382
11.9389499612492,8.62080293394039,9.98949573178723
11.3193147796803,8.5348553833105,9.64652281895916
10.5368139288119,8.13974178862574,8.85710752728172
10.0200083304564,9.51824650936316,10.3888227365427
9.29522428289463,9.00008437215922,9.41671815851337
8.49825073315329,9.20947549507694,9.44346075389693
8.46232807752046,10.4151174921609,10.8046409688593
8.83843932136779,10.0629767336526,10.0911262450606
9.28999040375776,11.6904364444489,11.9913244561913
9.78106064137616,10.8724477644111,10.6336552098476
9.9706523054298,11.7773891219388,11.5533657838466
10.7130670197355,11.935264654073,11.4829346845717
11.2608339259893,11.7171767049245,10.9177994271594
11.6071094746301,13.1957364520258,12.6117102849743
12.1408700856333,12.6815731390512,11.6794146640384
12.4741558601306,12.8081413819769,11.6071327465948
12.7065591634185,13.8600657065408,12.7741290299751
12.7534165322361,13.2892761018791,11.8097785851498
12.4564350671195,14.6536415322891,12.4854511748955
12.3253344874838,13.5568817862852,10.8629960695026
12.8114420674336,14.1735075809744,11.5303457255783
13.1254398204233,14.0492646489568,11.2357783640892
13.2063414779862,13.5554724290877,10.4786501317187
13.137087992042,14.770462894823,12.0125415723489
12.9104298693206,14.013843390949,10.9573064131105
12.6031233994339,13.9080816223995,10.7863600503737
12.5733132679377,14.7336298172573,11.8735590577966
12.3905258877636,13.9479807600174,10.8513785766901
12.3363635643345,15.1048401764222,12.4221992550963
12.4129820467931,13.8126654696375,10.7644265022173
12.2430868331999,14.2452327119184,11.406528734258
12.0818200846252,13.9454236558738,11.0924620824594
12.2257834408234,13.2957807285825,10.3228175016381
12.4021956481384,14.3701247187987,11.8492309173426
12.7125140278216,13.4941648029097,10.7920031497668
12.7585256283961,13.2827012398379,10.6215107100019
12.3496233248417,14.0260043043778,11.713679120934
12.2566960590384,13.1811853826613,10.6990216485478
12.9008503824992,9.17513866192082,11.0952731011108
12.4924089990865,8.0220799287373,9.40206915695593
11.7865461064553,8.6258825455289,10.0037333221157
11.1582779477824,8.53341357470875,9.63779154683373
10.4203925748683,8.12996543990224,8.81391316441129
9.82720379788675,9.49627363717209,10.2836424995008
9.07605903843474,8.97192810365985,9.24645767395589
8.40316321515121,9.19668390663662,9.32683506047084
8.39302976458881,10.4303301918079,10.7766387359695
8.88345150154159,10.103719984018,10.1204394680209
9.43921242333702,11.7507531419109,12.0580133535839
9.94489916002662,10.9535543666183,10.7311619335727
10.2240913425287,11.8733516648772,11.6726193116711
11.1024403449646,12.0421102545615,11.6177413084658
11.6287532587118,11.8230491574673,11.0550842699693
12.0023994379856,13.2931555943508,12.7391539844212
12.5945604116574,12.7702269919708,11.798419893452
12.9059935269521,12.8828573340932,11.7109239948399
13.2796130712101,13.9186364833745,12.8615131361492
13.4179317388696,13.337440390263,11.8851613855729
13.1353364236918,14.6914257958659,12.5506862089195
13.0834693446423,13.5848952239842,10.9150860308846
13.578560276571,14.1918905626066,11.5724165673335
13.8255360769968,14.0553971150803,11.2677491348158
13.8974756751102,13.5504379502364,10.5022226470202
13.7244573234403,14.7584560032459,12.0298720274438
13.3483604862191,13.9921865780143,10.9681724677757
12.9593516555054,13.8770353203706,10.791794215062
12.8423545467111,14.6929363686847,11.8739880698937
12.5702990987626,13.8985886290835,10.8479021326036
12.5684598405968,15.0455424306209,12.4148430496236
12.5564693726271,13.7443357913536,10.7540881760511
12.2870488737581,14.1675869832094,11.3935739252352
12.0440240916177,13.8579419866427,11.0768566281896
12.0623792126565,13.2028551729852,10.305876810477
