"truesurface","",""
9.54418881796701,9.51217874072878,9.54619327695546
9.42454473980864,9.43235484490053,9.61635225686139
9.36775543514842,9.32243511242564,9.64697789340927
9.06291442633787,9.17834063241224,9.66680822979554
8.93883850616707,9.01873049534873,9.43995016238097
8.74757330512369,8.86466103237464,9.44985670197047
8.69456356874885,8.69771669934337,9.45663568959218
8.3412018790122,8.51059798324743,9.46152350906788
8.36047977644662,8.30185216023115,8.48408407610061
8.08052864763414,8.06587615197548,8.48831432050323
7.99870039714823,7.87172110469859,8.488795168402
7.86445353124334,7.79451519230197,8.48462778808698
8.02445761681147,7.92293081291528,8.76835399956831
8.17841341339055,8.28258960980949,8.76441444275982
8.62363503936762,8.8227713918162,8.7629362707014
9.2072109478855,9.52783135515182,8.76252539858436
10.4327781257848,10.2863385142803,11.4439094123395
10.9583222147358,10.909793342642,11.4427463616169
11.6371594621254,11.3741461494349,11.4403945285607
11.7414454674015,11.6212043699372,11.4368123942541
11.6608974890338,11.7083224540896,12.1016506502196
11.5638429217891,11.7388158940364,12.0953688326566
11.7190588393956,11.7754755639499,12.0873415560239
11.8550891767761,11.8627606487052,12.0763556578499
12.0946207025246,12.0062541500506,12.5071186014096
12.3162510800895,12.1734438941095,12.4799052724639
12.4498842311286,12.3447366551841,12.43982293571
12.4297820432386,12.5253883936988,12.3731171874818
12.5724610820004,12.7323538887704,13.2618820044528
12.9992625864398,13.0024312105126,13.0449927382256
13.2441928803929,13.4366254013842,13.2280493503215
13.9002120979705,13.9042464841194,13.3740432160311
14.4663241627849,14.3650660984754,14.9851188519897
15.1051782665202,14.7194166062591,15.0353055468521
15.098940372208,14.9626306806108,15.0691393891259
15.1935164187541,15.036903531156,15.0884642613375
15.3316958738658,14.9958930854152,14.8815292987046
15.2346560468593,14.8577963284739,14.887779315613
14.7842261729922,14.6815288604176,14.8910570996818
14.6902395477809,14.5109364299516,14.8934086497956
9.82637987529055,9.65999777621258,9.60382739674246
9.70653900691918,9.60048925581177,9.62455619731906
9.52843507209606,9.51644195448477,9.64866040387889
9.43960911243369,9.40243305554514,9.66781613516435
9.45633688259089,9.29693671012138,9.44358579013848
9.31800268753839,9.19038320105796,9.45459505986653
9.16113752631415,9.05587415543383,9.4606348257223
8.89273165221707,8.90247276281171,9.46402457816937
8.73553929507884,8.65716783613462,8.48621940402023
8.23500503082462,8.34477052291905,8.49393478672855
8.0422778869561,8.0597703310809,8.49633470382817
8.08737916768028,7.90351112424862,8.48480683947574
8.09610953179771,7.99835015274803,8.76205103207024
8.32052824810489,8.32827452075467,8.75824456189652
8.76811828072446,8.88633526978611,8.759438697632
9.46820235110926,9.62184122902231,8.76145146016506
10.4975346559674,10.422251439828,11.444492049302
11.1429709928503,11.0939539470327,11.4438127804755
11.8262110171502,11.5741781485305,11.4411785107158
11.9646429607806,11.8180310449961,11.436184854305
11.6981902677832,11.8545228373711,12.0995380455361
11.743255768899,11.8479037460781,12.0926542499452
11.8057668214119,11.8525773152768,12.0849090332197
11.9774465068137,11.9186766094456,12.0747350872007
12.1277477440727,12.0437138044451,12.5069118641009
12.3772207075855,12.1865962972048,12.4824138732954
12.2996288307907,12.335049073959,12.4445480657245
12.34210706343,12.488950390884,12.3878646847942
12.5027092519843,12.6806675572702,13.3028006511958
13.1037006854183,12.9596240141263,13.2214539831089
13.2888057280668,13.369772180995,13.2924952722984
14.0304256951736,13.8561823477217,13.3889460778796
14.4188550795546,14.335998339961,14.9921662079461
14.8331947225678,14.7191606620702,15.039591868067
14.7537934266589,14.935575393973,15.0678605150806
14.9637430567908,14.9965924995117,15.0857416583262
14.9408851001435,14.899688225826,14.8759960894853
14.8531448903099,14.7164456724126,14.8794798629119
14.4909115731928,14.5102588107936,14.8802827442128
14.514816222952,14.3170420402732,14.8800717322978
9.91177182885793,9.77155267250533,9.6291114701267
9.78203598367544,9.73146702997828,9.63595748561587
9.62909408662458,9.68175662056581,9.6526549733631
10.0072002999408,9.63023768633874,9.67210451800356
10.1189133440378,9.58380805985866,9.45078175016745
10.0897892991859,9.55299281653326,9.46487657732817
9.89939173028785,9.50373728997848,9.47150344890383
9.83782577025538,9.39975540677897,9.46876547400733
9.33297364655952,9.17111002479722,8.48065705779076
8.67674571655969,8.75459299990625,8.49203879976931
8.36900501305406,8.30937067826915,8.51572874712778
8.40328396782717,8.12152088985204,8.47795809743431
8.23489356070254,8.18916612423765,8.74625272326019
8.65889550486131,8.5020059746424,8.74652969258374
9.09517013375877,9.03191215479501,8.75502183622563
9.7749323795817,9.73247475298091,8.76128562975036
10.4968223816086,10.5100533144227,11.4482769640856
11.2157374741979,11.1868388460016,11.4485874073957
11.7748484792755,11.6898791331644,11.4442967101164
11.9875563488382,11.9310513065749,11.4362496063753
11.8968187598835,11.9940897587173,12.0974273964299
12.0393942258743,11.9884897896938,12.0890617584989
12.0077217299768,11.9740903704726,12.0822196056116
12.1611612225227,12.0139195304831,12.0740249473601
12.2683850657891,12.1053242830908,12.5103789536318
12.3168497265397,12.2223882926736,12.4911266302141
12.1432747967382,12.3441481674689,12.4620429145155
12.3644380195397,12.4790782808467,12.4224196144186
12.5573643679889,12.6528710967113,13.3889032376949
13.0508333298158,12.9240418150663,13.3604496063405
13.3258959790006,13.3169261521536,13.3815183780657
13.9430438377919,13.7958919762999,13.4301633229791
14.1419953231577,14.2804010551904,15.0162015200011
14.3324999144627,14.6541687111233,15.0503598118361
14.4837870436921,14.8569252271465,15.0714433085468
14.6734413438511,14.8866872547544,15.0845071180637
14.5008485935747,14.7449846017789,14.8693912112911
14.3545324523803,14.5285076349583,14.8685438914241
14.1436548464024,14.2909186552245,14.8640808649893
14.0098171145033,14.097050888421,14.8615246948092
9.87598744109453,9.84895064398674,9.63692417534923
9.71801347901178,9.81963275846648,9.63851018021018
9.74935702891521,9.80896743604293,9.65136224554323
10.2294469105836,9.83792337362278,9.6770206357404
10.3536257093055,9.86361182636139,9.46267866523982
10.3711578887414,9.91444694560968,9.48540499750793
10.2949033525578,9.94447819925478,9.49994811360588
10.289500684982,9.92053883637223,9.48383557042331
9.75328679832251,9.77172820690845,8.44679106493469
9.10251494894469,9.26199531135666,8.45835928255841
8.76458777289568,8.7046989719392,8.48115378256129
8.57700108264533,8.50463142749336,8.43235661258318
8.4409608834105,8.51920226384368,8.71182218426589
8.85033884518868,8.78004774569453,8.72855098159695
9.29239120230207,9.22915736479288,8.75114904958899
9.869075238297,9.8626979186905,8.76479781413838
10.5636111827477,10.5520526207034,11.4569650543744
11.1524328446009,11.217353279572,11.4600353559357
11.7058329658611,11.7029102236153,11.4505630515585
11.9826011020636,12.0183650330385,11.4389701295243
12.1458716992504,12.1728598357468,12.0939582421008
12.178567254413,12.1996169933934,12.084003247614
12.208736638465,12.1750736291482,12.0788492279522
12.276386507153,12.1902785196838,12.0744300994528
12.33634177312,12.2455947282022,12.5143735525411
12.2409925591309,12.3204897985038,12.5028841802656
12.2597329453412,12.4012685735715,12.4837097093879
12.511156296376,12.5031049154729,12.4619153404621
12.6893809083055,12.6580799448649,13.4528574284212
12.9918693712525,12.9083601821939,13.4406261659513
13.3788190741349,13.268863149308,13.4498896397883
13.7372709138179,13.7346513124089,13.4739453456338
13.9321616248884,14.2105291045558,15.0430231993464
14.1794543206333,14.562032620462,15.0645949610715
14.5125830002414,14.7688498900904,15.0796075110516
14.5515728230796,14.7631029447042,15.084320426265
14.4024904785201,14.5710246065538,14.8620457099033
14.1713856739928,14.3120208756926,14.8526044302398
13.9125880085872,14.0573235965783,14.8397578198044
13.6035803271407,13.8680151044603,14.8291714783506
9.92689702708988,9.91077400935159,10.0999698423504
9.73557569822344,9.89032201638422,10.0923034490893
9.98795542418984,9.91355471100795,10.1015059117117
10.2152388020536,9.99063610258069,10.140409871745
10.4040498807599,10.1085645281684,10.5818859515933
10.4111322096478,10.2274439776705,10.6282463563426
10.5637134001011,10.3098231580863,10.6633144847302
10.5761037194146,10.317012366709,10.6642142033185
10.3642064991224,10.1488381358872,9.88522630593069
9.70235952793529,9.73621130915546,9.78498284569505
9.35262374109418,9.22981480091208,9.66886152418683
8.85810218040032,8.95119046508912,9.67892321093621
8.84615987655521,8.87608401959224,9.3883157332829
8.97525052204256,9.04666449788162,9.45087568830569
9.48534329404761,9.44876928048233,9.49132844869213
9.97592640134708,9.97993511344456,9.52064783258036
10.7634419007224,10.6073111157905,12.1633045627922
11.0608845200632,11.2444815168022,12.1629200635041
11.8657571572343,11.7745667021413,12.1454746480632
12.255417891228,12.1962552510823,12.1225343395425
12.6126240201738,12.4394421042003,13.5654937382322
12.4909089607158,12.5499203213258,13.5494469778874
12.6852050532458,12.5406747209753,13.5462031044159
12.5522756232438,12.5160774653847,13.5483262634488
12.4131478817053,12.5079661733187,13.2089674300974
12.3469361571286,12.525050250459,13.2020918912682
12.6984574787533,12.5509454895901,13.1910946017955
12.7957129343365,12.6106114842704,13.1773623736058
12.8965324581924,12.7335484852012,13.7716186131771
13.074426361651,12.9547982780743,13.7673714448154
13.4619017042993,13.2855700453997,13.7713754232991
13.5578530610602,13.7222763586733,13.7853726260196
13.8587922543571,14.178968893912,14.9321439703747
14.3524998284965,14.5356497398511,14.943816226555
14.6669779373934,14.6880439102314,14.9495166170861
14.5477636865655,14.6451442193913,14.9457229353092
14.4602660705193,14.4279599647463,14.2703661802
14.1312244081258,14.133037728125,14.249921098646
13.6407728191543,13.8692186839334,14.2264847020852
13.3010755506469,13.6712869476373,14.2044863728403
10.0699425853347,9.98384373293691,10.0977467323799
9.86991796081289,9.96892749792949,10.0739420857908
10.0593346577134,10.0085458771684,10.054136726098
10.0930728888478,10.129675654051,10.1383790450282
10.3364685173236,10.2855277201097,10.6013729220275
10.308435597929,10.4471452980471,10.6757252086306
10.5336155612795,10.5567031419603,10.7496794477331
10.6240368624376,10.5695390616502,10.7955800784219
10.6267244454314,10.3554676638915,9.99559686286928
9.90489124786055,9.98670604666249,9.82624766283587
9.56065693340137,9.55877787708439,9.55830320236331
