"truesurface","",""
9.07096095417291,11.3027940817917,10.5767815023747
11.4605918842881,12.1783162158665,10.7534615895646
11.6189404557737,12.2011181576995,10.6250155804875
11.6556060281815,11.953031132363,10.5356750704401
10.2771162862264,11.7530920146413,10.5967668668369
11.5021249000343,11.4150287104556,10.5677687015372
10.4341965897239,11.1132163578896,10.5315313701078
8.8804814922873,12.0428433046155,10.657158115084
9.40345160593704,10.0086055722199,10.3412800410101
10.47583095717,11.7101439411142,10.5610178324217
12.3101908158362,10.1620384362935,10.4194813128394
11.4102715870454,10.7990370904435,10.4999614661513
11.5891302824814,11.7731544011312,11.13176121616
9.71979994622516,11.0897857683647,11.0454895539756
12.7251955287307,10.8427270481879,11.018555816333
11.0618242548781,11.7677533704831,11.1708008748183
10.9753496924059,10.1513402007619,10.3135485844322
9.57742034325435,10.6158111077258,10.3859053962889
9.09903109865422,11.1792544001312,10.4461197302666
9.71975070292623,10.8189987645793,10.3675129517066
12.3149592786042,11.8643547953504,11.5919685893294
13.7215326632711,11.3712451010946,11.4930328376804
12.2913568998177,10.8103070211192,11.4066676005123
11.8670122769285,11.1992664993722,11.4653101325865
11.3837281109381,10.8730710429606,11.2758873468707
11.9687758112702,11.4106065813717,11.3591267796836
11.832887190688,12.0940390873182,11.4575927768357
13.1263717936169,10.2370285293259,11.233426478186
11.8297825068298,10.5951947653449,10.8911491153465
10.9241276886493,10.3195266296845,10.8776294572896
10.4330469194115,10.5950362735338,10.9144633447472
9.56337553385296,10.783737237743,10.9297538673841
10.475382011903,11.0257262719464,11.5340119181274
11.6860633270107,10.3987714493695,11.4737334444413
10.7914422715202,10.0690131909814,11.3707447553803
10.7558767505743,10.0450958463415,11.3332786424471
11.7875250608922,11.4912884681747,12.0636050503202
11.4708898362319,10.827429761364,11.9850413289597
12.0964044487008,11.4877623276994,12.0708668980061
13.735489009384,11.3332968393308,12.0559365923477
10.0889696872643,12.4002082865129,10.7138792059533
11.8160829062894,11.4259364628922,10.5770935454739
10.8130712056971,10.8042779608093,10.4730806370927
10.9806447103085,12.4263210723499,10.684619657565
10.3708211702213,10.2867743703467,10.4057736942487
10.3598251704962,11.5779120820434,10.5808700853489
9.34850206163152,10.7416211586386,10.4740367079557
9.53295525010933,11.6056744947645,10.5953704229741
9.95202577889948,10.7282741355308,10.4865799405135
10.2274585971987,11.8586505262968,10.6354298436856
10.7321635592038,10.2094696410799,10.425599244988
11.5370277614142,11.2970871006707,10.5619203140029
10.6584916213241,10.6260676460238,10.9687507726783
9.9084160529047,11.1179233418833,11.0345026437941
11.2567407534328,10.8290145163754,11.0076892615755
9.89824973184515,10.7231468023687,11.0276315887148
11.4771907694493,10.9471331979308,10.427051400903
9.57854392457618,9.57941212087859,10.2627500388129
10.0790479355024,11.2666695678987,10.4686957218969
10.5872042148167,10.4582924121211,10.317295670821
12.2602860175808,11.4473852797209,11.5210857285073
12.559093087552,11.2165169858098,11.4553564821547
10.2100124179504,12.3780577865113,11.6002102534144
10.9861952180157,10.8060062958031,11.4042610268683
11.4247731974333,10.5872735966079,11.2295037050296
10.8962411215817,10.0922371244454,11.1792889575279
12.6262208493606,11.7678117963854,11.4100304438379
11.7898379085319,11.6014422199144,11.4096545116069
12.2625370581559,10.4031876816901,10.8725307058771
11.0180704355095,11.3668320952214,11.0309352416126
11.6590744767986,10.2213548795239,10.8802791822409
10.5318103102789,11.1636380611915,10.9879335237636
11.4815709931084,10.4976394062395,11.4551728857315
11.2307521655129,11.8103811652321,11.642519689881
11.5481592133142,10.0583883889416,11.3594804751139
