"truesurface","",""
9.99521960959317,10.1076884075281,10.1784767237051
9.80997225235913,10.12151008368,10.1788618815229
11.1538306671657,10.1310501626613,10.1804019907802
11.0422228523758,10.1438879664695,10.182881605103
9.84297702029912,10.1531975782527,10.1859355588568
9.51747912047061,10.1528902737167,10.1894463680837
8.90170384969854,10.1519276816628,10.1929535911801
9.18781800383848,10.1558135777163,10.1962145391848
8.7536330842824,10.1592974920135,10.1994872507963
10.3596259089653,10.1592752785055,10.2025166262781
11.5770334590489,10.1546458576823,10.2054654217513
11.2967840071067,10.1511975561198,10.2081759646206
11.6772840758824,10.1531390660175,10.210726056238
10.7353096875547,10.1508106634788,10.2131972673813
10.9168691660856,10.1516066720887,10.2155191110205
9.50172489231626,10.152873596947,10.2177492760306
9.91404086495528,10.1506706989985,10.2198360747393
9.31881154408606,10.1387649051862,10.2219000220237
8.71222954370934,10.1193428510717,10.2237548158548
9.58776340022127,10.0905148125558,10.2254276874671
10.6950843586739,10.0507257143621,9.6557297553278
11.2739348685891,10.0299730734301,9.65685698340037
10.6817995963833,10.020900310485,9.65752849388291
11.2537307136076,10.0133915106867,9.65793427938244
9.59637920291533,10.0088021747514,9.65786559436034
8.46402193417088,10.0058268285191,9.65750638655327
9.3983717499937,10.0033096488729,9.65698788051772
10.43932175386,10.0011723297428,9.65645478787345
9.83362682550661,10.002409972061,9.65599096945795
10.7319818259462,10.0017430038142,9.6556279175233
9.41907822082328,10.0017402017818,9.65538017046781
7.67672903702712,10.0034534327604,9.65530903847541
8.33933241563486,10.0059242126389,9.65534887201656
8.51473076581388,10.0056649527464,9.65549032342554
8.59375225957402,10.0057825651911,9.65569870971868
10.3379064831811,10.0046344183836,9.65598483409185
10.4242651443122,10.004493433505,9.65622491351487
8.76380937730772,10.006126059056,9.65639660318154
8.91070136542862,10.0159616944153,9.6564992349851
10.2100719939784,10.0270917814657,9.65648430374216
10.7231009362788,10.1010566808399,10.1737663452582
10.956413148525,10.1187569101811,10.173897330981
10.4239658489978,10.1366403900035,10.1756507732186
10.1587097502014,10.1531375307338,10.1789583439887
9.78112952600478,10.1666139719233,10.1830349093275
9.89630477186065,10.1715651937048,10.18721351426
8.63573528969451,10.1732865840395,10.1913002685763
8.68625903888455,10.1784889012125,10.1951954910232
8.28513618575057,10.1820516405091,10.1988447166823
9.9825525867895,10.1828237300668,10.2021994889287
11.827474479268,10.1800343472346,10.2053633504892
10.2362015273993,10.1798261554387,10.2083362883373
10.7255089962444,10.179448935439,10.2111287514949
9.65297218969232,10.1790128213581,10.2137201481125
10.4733897812805,10.1788783211922,10.2162539195333
10.4774095177299,10.1786410084155,10.218677184625
10.284701173292,10.1765904153521,10.2209719614318
8.74667859173577,10.1615679188955,10.2232375673051
8.66150420988088,10.1347241883722,10.2253633599971
9.90043933771132,10.0937812939492,10.2272269340436
10.2414212053244,10.0460702925912,9.65781353243791
11.5331379209238,10.0185258936391,9.65904960248082
11.840648825185,9.999840521503,9.65992308276582
12.0800767831285,9.98802221303738,9.66007354094335
10.7714253721064,9.98495841347078,9.65972922696804
8.55653232878961,9.98353687736386,9.65902351104947
8.68044055099338,9.98184350273155,9.65819738962141
10.9048308610817,9.98018019820372,9.65737252961711
9.88945145410683,9.98035880638556,9.65667166046849
11.1120787713399,9.9800263769207,9.65614952093547
9.39309934704874,9.9825995995204,9.65585316771798
9.8411612155716,9.9824270112681,9.65575821951684
9.11336050738961,9.98236614012643,9.65584229318907
7.05604077361983,9.98243526493262,9.65607583088532
8.09025133705392,9.98367679468505,9.65643275970868
9.467756784412,9.98427931970372,9.65682391103314
9.36952652014041,9.98352185040108,9.65718218690475
9.07717561403351,9.98791667157995,9.65746090555588
9.98348300287353,10.0007776118635,9.65761444353019
9.27047180051425,10.0168195059082,9.65762603658992
9.51092233735654,10.0751748520568,10.1672208205444
9.20557946839323,10.0951459367286,10.1673399685314
9.13065413885109,10.1190193099604,10.170023834427
9.95725841926689,10.1456467166789,10.1749353510914
9.69793592054054,10.1657103795666,10.1801155285988
8.82782580360212,10.1766370578237,10.1851738206128
9.55010916892458,10.1865259576811,10.1900387087515
9.1243969046908,10.1901506783231,10.1943362132098
9.81941331652882,10.1928908206299,10.1983686048757
10.9744782943567,10.195265554105,10.2020056427297
14.1563406806208,10.1971919149235,10.2054719570793
10.8785479138539,10.1989181435061,10.2085912106323
11.7588877130693,10.1952525205208,10.2116103408469
10.9688217859747,10.1955962888099,10.2144167979851
9.54458715005367,10.1961918144991,10.2171091826004
9.06439737813583,10.1902574890015,10.2197491993154
8.93367944755159,10.1830508814647,10.2222645219463
9.43194405681596,10.1685392361892,10.2247498752294
9.17567096345027,10.1429493920104,10.2270869694025
8.91290650004495,10.1032622604359,10.2293567051322
10.533764871503,10.0417026922788,9.66018280605348
10.6672810142368,10.0076293567031,9.66171050704875
10.2975377500048,9.98486286481502,9.66260775392261
11.6798311214118,9.97031814324525,9.66255273694633
9.98925765054952,9.96777839781098,9.66177148075219
9.4592386433466,9.96658428421625,9.66068852431543
9.57104708114177,9.96689322502029,9.65938020766042
10.0364353325266,9.96599229903381,9.65821139500422
9.00754725469694,9.96534670814228,9.65722245961718
12.7917696154363,9.96747616191183,9.656495022783
11.5493103719441,9.97109123525851,9.65615166604238
10.8225592378182,9.96977836692347,9.65608004860941
11.0487601817514,9.96777468298749,9.65623196982346
8.37728553151575,9.96703289187769,9.65661860740298
10.0016333780342,9.9704659835356,9.65713729879878
10.2656399212816,9.97118715032742,9.65769319384306
8.92368429552472,9.97265157541884,9.65828623103536
10.9638038024923,9.97687810488352,9.65872131386818
10.0609634992368,9.98916383779317,9.65893460021396
9.20147614278235,10.0087806746669,9.65892187674121
9.62212151112615,10.024492805757,10.1578543752464
9.43240935543119,10.0245616703953,10.1548174852608
9.53041744782855,10.0706919820048,10.1613285688849
8.93494149965239,10.129812308143,10.1709124346079
8.550301654743,10.1640810539251,10.1777603512315
8.19640847282738,10.1851508741283,10.1837465158138
9.78803047084604,10.1936678575344,10.1891119026026
9.80758183947073,10.1959232205842,10.1938842193929
9.23334917839242,10.1973602938452,10.1981747122466
11.2385899898471,10.1987993539217,10.2021076726555
11.607079420969,10.2035335227103,10.2057114418728
10.6066251381988,10.2047696270249,10.2090262977627
