"truesurface","",""
9.38762337005309,9.33792888753655,9.33752440556559
9.01743356032021,9.07029007073356,9.06972047069788
8.49940949820921,8.62480221587134,8.62414409265268
8.28134356073942,8.2112319663755,8.21081557173257
8.13544308783014,7.91493225101004,7.91468157597411
8.08213610921528,7.74017800408173,7.73975418557111
8.0378874782707,7.62744363793445,7.62669149889907
8.06916533143047,7.55394878540448,7.55272832401258
8.20434138247486,7.51536734228696,7.51373554931075
8.50019574889656,7.50443063623334,7.50270929625294
8.64908995890056,7.49978508669339,7.49869286859586
8.68624669894774,7.48358849010407,7.48395433844495
8.59885501633985,7.45830821280104,7.4609665526754
8.36488944504933,7.43467008928875,7.44012623895093
8.17531793772507,7.42159233319968,7.43051434456599
8.00170509939644,7.42612103978121,7.43849629812013
7.87776856962122,7.45173209607298,7.46740875957217
7.90866588789217,7.49677209562983,7.5155904785811
7.9952343810311,7.5642564687219,7.58589706723033
7.98089105902655,7.64456429058804,7.66814400995982
7.86746713319779,7.74003325762239,7.72992116700097
7.83773642624186,7.82937063758329,7.81843779682461
7.92807941877629,7.89678857701926,7.89012686490306
7.95982247806803,7.86780218435924,7.87972855755663
7.72040313685109,7.7157734790031,7.76369505687669
7.38812711518597,7.49293964351395,7.57818196072213
7.05336448786237,7.22766997404711,7.33627789086393
6.75697188874757,6.94788613573101,7.06521221267898
6.67513023839392,6.68860652491996,6.79787080525363
6.52041183164273,6.48328431224538,6.57684407155702
6.35855353412838,6.37881191731351,6.46136177435759
6.17725929848666,6.32694472808648,6.39939125265225
6.17308464699323,6.32589255428316,6.38167967123873
6.27665146465991,6.34199621173196,6.37714165298687
6.34122726813586,6.32311809388807,6.3421134588001
6.39276256921552,6.26124204438303,6.27820612625327
6.49955602487499,6.18394014634932,6.20467089020428
6.5660722693103,6.11257092307028,6.14230167240282
6.49035050729378,6.05599001246711,6.09348074876154
6.29271558600723,6.01351464107584,6.05731238044169
9.09029478898132,9.14202128184001,9.14198262709755
8.67561661300782,8.86113732799889,8.8610142887692
8.12638746763776,8.41806359066623,8.41805175669158
7.92707001040699,8.01837878308395,8.01865523383163
7.86420778803464,7.7726551014595,7.77322513459143
7.88524173901999,7.64894948162923,7.64949829133462
7.90424586498352,7.57237002348701,7.57268550079417
7.94292518109953,7.5321603394715,7.53202042880729
7.99787486860187,7.50207070140025,7.50155281330885
8.0952000631275,7.50463230510392,7.50391489021109
8.1363236788415,7.51851001529592,7.51845351019534
8.14664410958424,7.50206458476575,7.50379939235997
8.11604849489576,7.46098582958288,7.46569959367727
7.97056320292121,7.42729922773561,7.43565709859794
7.8030582300065,7.40449716327921,7.4166069926543
7.63673751732732,7.40725859593046,7.42348133704602
7.56545184596333,7.4399869028525,7.46048405450894
7.67717830019771,7.49976302235359,7.5239642373175
7.90981663528206,7.59365093653535,7.62132389414388
7.97581972915802,7.70226987429808,7.73220187611743
7.94043868498076,7.82853403898774,7.82513739474267
7.94015626012057,7.96177434231551,7.96088350047744
8.04832133691102,8.07983995346976,8.08966306975764
8.08460972163621,8.09700356076148,8.13269649627629
7.88565419303823,7.97198848996142,8.05475025982654
7.62317033239615,7.75580006000626,7.88951495919788
7.37915282974856,7.48764734119262,7.66818258333845
7.17412281182195,7.20668729471164,7.41079503001924
7.07562226275928,6.9470926033163,7.15736016144865
6.7906066450274,6.73785514833983,6.93949058203402
6.52441238272772,6.59660935108434,6.77734054082774
6.24038510055368,6.52331088898832,6.67918841385057
6.21293519930467,6.48506037937903,6.60020698633023
6.32105863373859,6.46169374797049,6.53454793389615
6.39442827829691,6.42549172903029,6.46327937978686
6.4448728149064,6.35051292634723,6.36984492745136
6.51449724525876,6.2670066229077,6.28548919632117
6.54316940697521,6.19083816195659,6.21655979609918
6.46472209754058,6.13554343686658,6.16780386267676
6.34354794360535,6.10024524853517,6.13709872648646
8.78245596624777,9.0089005934013,9.00955283537181
8.40187773749078,8.69130424647977,8.69189260582824
7.91760009697105,8.25171203743678,8.25230973343918
7.76466931573917,7.87012523833996,7.87051523521667
7.76063279479207,7.72528680642269,7.72625904664711
7.80972362788042,7.65590380538005,7.65697527035498
7.83402942549154,7.61720970450921,7.61803584901863
7.77550080981778,7.58798582164228,7.58845092472629
7.6671161134731,7.54037153760147,7.54059726853091
7.43864455809359,7.52396741888353,7.52399578023939
7.30659950113261,7.56299909704387,7.56350443040802
7.24427585552541,7.52155481575573,7.52421507469669
7.27232163845201,7.46476512050031,7.47062851085645
7.25365506687379,7.41297968870231,7.42271924632759
7.15289621148744,7.38005403259303,7.39419246477715
7.04717428245071,7.37949500491464,7.39835295807567
7.09668405318647,7.41430389698547,7.43788634424669
7.3119038796253,7.49249105064827,7.5203139067243
7.70907944193186,7.61050533145824,7.64163775593492
7.88853931450441,7.76536331361555,7.79877248833062
8.03281684493819,7.94244054003904,7.94238114063853
8.13452972158975,8.14071269099055,8.14076069136805
8.3045704483013,8.27593295894751,8.29291866957407
8.32731546492397,8.32095152748841,8.37067992598628
8.1435659762537,8.23962727653847,8.34297268248388
7.97793210070041,8.03563402912387,8.20519485115111
7.88521921075182,7.7833776049177,8.01539171549882
7.85353011853979,7.5060404612162,7.78381938816488
7.74200909561828,7.24235795003124,7.54167925818522
7.25239481822678,7.02773431025852,7.32290575601774
6.81681196181995,6.86323612488676,7.13313606582867
6.37562070322964,6.75428052051824,6.98347970386606
6.32708713441505,6.67949061574454,6.84685476767
6.45861330898725,6.63334326237323,6.73380841288045
6.52242927403614,6.56894920984394,6.60605059493909
6.50630151603347,6.47116685708676,6.47820348944638
6.3790825468941,6.35742126815693,6.36228829349363
6.2850768923718,6.27997057424547,6.29081008677466
6.22451041769805,6.23275217875652,6.24884966737199
6.30050371048189,6.20496990762622,6.22614825472204
8.77770878666571,9.04367903856676,9.04496357007938
8.48755285202391,8.70083245774514,8.70205076551099
8.13189825074902,8.3049896122111,8.30610245928721
8.0191663964814,7.97390005055174,7.97474191507975
7.98358901858791,7.8544656098125,7.85574774970611
7.97483406194911,7.81921708299121,7.82042916311709
7.93489350648236,7.78973706139749,7.7905703023522
7.76958326420345,7.74113681739248,7.74169844664493
7.56893995479611,7.68924484973081,7.6896912930851
7.17960341510598,7.64345484854991,7.6440158070312
6.95893076880339,7.61184121880895,7.61314742048193
6.84095998072187,7.54869461450236,7.55197621588216
6.88157432799327,7.47502979377546,7.48126455804168
6.92259487259612,7.39903253464422,7.40914834624627
6.87617411617265,7.34945156209404,7.36412428905579
6.83228962166071,7.33274450220909,7.35242949510483
6.97030285397851,7.36675042374432,7.39131977691062
7.22598347172677,7.45662383121666,7.48595592762989
7.66305376495188,7.60052003649848,7.63319598504215
7.88345757697881,7.80061643795602,7.83539670392029
8.13757327561489,8.03636877912254,8.03715529442719
8.31852572991906,8.2886030747228,8.28973279086704
8.54524573592701,8.48690584262178,8.49836962643253
8.56223335634595,8.57450861301158,8.61634471662152
8.38637598811022,8.52925864028974,8.63322576190435
8.27927074581638,8.35610817777507,8.54189394282965
8.27734958588961,8.10558713983548,8.37123709325662
8.35085510087361,7.83076445066474,8.16272270533403
8.24281121641295,7.56997950090163,7.93540045479701
7.67819184557654,7.34578635236715,7.71230861724617
7.18654074980182,7.16767373057557,7.50434817735493
6.70237080803252,7.03046708199195,7.31746326832504
6.64381772598398,6.91724342659145,7.12453993983648
6.74149963401905,6.83073836525777,6.9518762738445
6.74803229671837,6.74110232720523,6.77493085726265
6.64196476809694,6.60457167690336,6.59813565671438
6.35113143359001,6.46003245192752,6.45217171868337
6.17886796007958,6.37648983005469,6.37236285545518
6.14080821927386,6.33878152749138,6.33890799359604
6.33313033188931,6.32426027324784,6.32986326691803
8.98924756951518,9.20349422644187,9.20513877683779
8.8970466041027,8.90149432706616,8.90308557416815
8.80290138095231,8.57198732371532,8.57360919596047
8.74454919536238,8.33239270162811,8.33395864327675
8.58223605597994,8.18241210610803,8.18388842616903
8.42225546120686,8.11967214803776,8.12078075405757
8.24400044568126,8.07033689891243,8.07085261761757
7.93413344822602,7.99234500884736,7.99261129678618
7.66088365576254,7.90576681521261,7.90614782312908
7.17294209867477,7.80831124146481,7.80900690309589
6.9016716194876,7.71599551491403,7.71745201060733
6.74102984241694,7.61158705634301,7.61452555435583
6.76692952899855,7.50193636701148,7.50751549760798
6.80447040195023,7.38799915930883,7.39717099365132
6.78371654642443,7.30543517417644,7.31917693496483
6.79252870386927,7.26504035931623,7.28383238118658
7.01491763620366,7.2936001261365,7.31776334919876
7.29043430365902,7.39214869031832,7.4213020620121
7.70458225211871,7.56665726257873,7.59973193268169
7.92318046987513,7.80746565926525,7.84256158112588
8.25645049368431,8.09436883972081,8.0948784097582
8.52476995652805,8.40481290336101,8.4024182218485
8.86148263265894,8.66967211630094,8.66722426250706
8.93216978245799,8.84929268678219,8.86041970761219
8.86097975425054,8.84111310459283,8.92166796102598
8.85059775452627,8.67842745840066,8.86063992258869
8.93988340389579,8.43227184032596,8.71888765141757
9.08429742457565,8.16695252740016,8.52983448675178
8.9913178560546,7.91529173107163,8.32355799093502
8.48498079585681,7.69648899834532,8.10600771197237
8.07003517525148,7.50942692932956,7.88965215273634
7.66201405063744,7.35231665263017,7.67538740322044
7.55773231031759,7.20998961344621,7.45107586188695
7.42996971484745,7.07147881646774,7.22106041674902
7.24189073138289,6.91721518986547,6.97982506998112
6.96221589029019,6.73646777031975,6.74779447080153
6.50637261892632,6.57367387295109,6.56585354970355
6.29570918407762,6.48588193523763,6.47611117988975
6.29096854243154,6.4503972229137,6.44404391982078
6.53871787899413,6.42909440191258,6.43262638173445
9.17122406628609,9.48747043721163,9.48908797883971
9.21155470414012,9.23945629699731,9.2409155731605
9.26874527941989,8.98438171808228,8.98596339465716
9.22600760151195,8.77220580835849,8.77386651670993
8.96780937086851,8.61299275045101,8.61453477691561
8.7168248267702,8.51426343785706,8.51531865679765
8.46393150290236,8.43354750523559,8.43383357675451
8.09064869003561,8.31386384484219,8.31399999148806
7.80123645011078,8.1767783774667,8.17709298778608
7.32253582236266,8.02882773138738,8.02937162523698
7.07416728800267,7.87557161637936,7.87656190896444
6.93186108280622,7.70668645824908,7.70866490011142
6.9311173387129,7.54224549414341,7.54610602699693
6.87605902620216,7.3848022980291,7.391858031594
6.79631077549617,7.25898441504891,7.27053167845984
6.7756578508106,7.18603447587493,7.20282944863229
7.00123714770554,7.20062032359022,7.22287782975346
7.27920474235639,7.28751573798283,7.31512798019853
7.66546460985595,7.48611437285571,7.51824163010961
7.85796002373702,7.76070876801517,7.79570545636431
8.1838238079881,8.10613452131189,8.10652682677679
8.48163541561885,8.4603044131246,8.45700185299907
8.91698390180108,8.78757742357053,8.77964925907851
9.08529058161495,9.03474070211068,9.03251252908577
9.17209764217539,9.08958760961972,9.14932427856429
9.23353422309041,8.93971481327219,9.11942322748673
9.3430817171949,8.73195352511989,9.02367120151084
9.45832801584742,8.49843302330631,8.87306061360986
9.37674140866034,8.27773949161546,8.69806742043207
9.01764307054859,8.07046221844525,8.49747630741396
8.7478404835907,7.88777245535764,8.2847253260396
8.44807427830847,7.72040412379846,8.0573915894794
8.27112175273794,7.55816289614857,7.81541356857059
7.87590603853152,7.37474429005244,7.54736768279632
7.5106428800546,7.17136059966864,7.26541643083103
7.12532171049791,6.95338813005428,6.98633734866436
6.65660182810929,6.75255890861726,6.75320533088495
6.48158717806374,6.65392354638192,6.64701673506775
6.4880733888587,6.6011758611711,6.59580208641871
6.68765676874855,6.57469031641847,6.58135131869522
9.41176302690641,9.8444928670392,9.84573125857606
9.55240039854886,9.65336470837183,9.65420443015231
9.68887192534347,9.44211986780803,9.44317651431859
9.63226709840737,9.25241512873901,9.25378913904268
9.29456562924751,9.09118563344776,9.09265278210277
