"truesurface","",""
9.14374947847889,10.3132062594925,10.3422179225446
9.55328312712671,9.98832609004406,10.1212794235379
11.0200619548149,11.9830377376827,11.3326260924781
10.7978784879148,11.045805151967,10.7961966550496
9.6803237390681,12.1775019640026,11.5560923887563
10.4609120499936,11.6809828451189,11.3284337815395
10.1983061539369,10.886049659923,10.9435522676146
11.8037704107216,12.0803306044124,11.7681683452002
11.10301435774,11.099834277202,11.1872315036756
11.8136301526698,11.8825416003661,11.6210728406301
9.89081971783576,12.1145856310866,11.5823445444615
8.82735811704599,11.4177848749989,10.9790597520695
9.43958211854916,9.29515863419987,9.4787736796502
9.74718598641533,8.71158147837762,8.90691064623902
10.6357633785468,9.17692921034787,9.18779247672007
11.2955724309525,9.95931826037337,9.90011069949197
11.1062500631811,10.0665547620599,10.109192096254
10.2075353622427,11.6517956108449,11.1559707846711
12.2640274835778,10.6907284510744,10.5882362989131
12.1117884124624,10.7842224230009,10.6410411373538
10.6363318522606,11.6206945792482,11.5223909535195
11.1548149764823,10.0716687469114,10.554301798935
11.1885037024669,11.6308391186896,11.5040169486327
11.3974621740323,11.478396467583,11.4041366275553
12.1892967388081,10.7351314767424,10.9438657414914
11.6583875342191,11.3620679078488,11.328168280851
10.3271955282783,11.1780507283035,11.2150496139547
12.0861042814015,10.7405714775319,10.9490298665065
11.0452363645702,11.4067333647041,11.3660172972887
10.4290774916302,10.7859307947968,10.9991013812496
11.7837208893792,10.7991307185467,11.0332998635934
11.2302374656008,10.1764414733938,10.6812147462966
10.0987160796052,11.4725664723966,11.5027026026924
11.8973525465668,10.764329651706,11.0218560535935
11.7155831709504,10.5208351308416,10.8023712190187
10.8041434168996,10.0952136089485,10.46140861545
10.6130344754239,9.69205920386962,10.1565723881437
11.5914964925315,10.6114773167706,10.7776146063242
11.1395853104026,10.7390070069383,10.9140140285482
10.7862601976576,10.6111316658594,10.8701005004847
10.878056201263,11.2646523869452,10.9148528851667
9.81099383318709,11.697158908317,11.1436958348484
10.3153732485221,11.2326942149558,10.8604141982833
10.9047571671577,11.1007393254395,10.8299333213399
10.7092279153216,11.1621953157153,10.9289935797554
9.88633087962191,12.1420414097396,11.6119876732354
9.44567714027499,12.0007123235891,11.6629074507404
11.1753645607045,10.8810415448981,11.0006592598536
11.325455613191,12.0774863115737,11.6806794911539
11.9244732847537,11.4005562763672,11.1943497563504
10.6613063002933,10.7688833658902,10.6892614292014
9.17647086736622,10.9523950336657,10.6717913419388
9.23238717557662,10.3869403307134,10.1519921588087
10.6495218404167,8.98530771031018,9.09251756578684
10.0538155928623,10.4970380672246,10.1984996477355
11.3731313603519,10.3276624379463,10.2500520761458
9.24511437928864,10.529741061629,10.4870738245834
9.40075549491246,10.1253273180199,10.3013144012353
10.3782043671955,10.6625847559175,10.629700707078
11.3332992035579,10.7630227897517,10.65499662201
11.0857229207021,10.8872637032869,11.0831492049288
10.0977188394182,11.9678530816018,11.7189335441389
9.52676697779025,11.3509335263854,11.3215297069275
9.9655507193256,10.9219058587908,11.0474254686564
11.6831635636711,10.7218343747398,10.9193060762024
11.6974214944538,11.1840437643049,11.1990657414671
