"truesurface","",""
10.9865326140485,11.1973637839975,10.2727399938374
10.6659261594977,11.1162708784546,10.3731440649925
14.522812606662,11.8679452243684,10.4245964928323
10.9868700511567,12.194036420959,10.492720156272
9.75651736447,10.4939044357937,9.851091846984
9.49183419668364,10.8200845719796,9.56648276813843
8.77625193425977,10.6438471009497,9.41709768134052
11.7695478132502,10.1442862295921,9.15296506908749
11.2963967048202,9.37117503080813,9.03222005942578
11.4856683483368,8.74281395608916,8.75463578491429
10.2068374909618,10.7608822010208,9.25878327154397
10.2224996809198,9.51819349618697,10.038574478246
9.38705567545617,10.2184047454021,9.75785979915281
12.3429638799477,9.24792576504526,10.1445404358801
9.62328013747562,8.86872786397288,10.2090066428269
9.23949835417354,9.13238264731774,10.0578820613674
8.1974051525656,11.2168241566647,10.912875557166
10.1205686598154,10.1681029420346,11.0808934756503
10.6570924027324,10.8183465369005,10.9813906770336
12.7984371722621,10.8230735090772,11.0019613565182
13.1193829107367,12.599293274687,12.1314807224644
14.73942987706,12.144725210641,12.1968023437711
12.1043652076575,12.5851352133933,12.1137627136271
6.78770018901135,12.2094704946577,12.1203039278722
7.39265838400836,11.2064312213706,10.6816825705442
10.6613926208694,10.7527287212903,10.7106770675971
8.61683263347508,10.707529231439,10.6999144469119
11.1410589410652,11.2395743075597,10.6348945866296
11.4931861365305,11.8579417356445,11.8154142709872
13.7493262772291,11.6720503276044,11.9143747445413
13.9201330885243,12.2061416435722,11.9335027291805
9.0147031257669,11.7230072231079,12.2203293798743
12.2193051554516,11.0375408980729,12.965099459306
11.9892595829879,12.5925512230061,12.5134173832745
8.16555441748952,11.0937748799803,12.3626616155229
12.4169096805775,10.6159661250692,12.2357787602401
10.8236907180359,9.35723591622144,11.2913723801596
11.9891636499851,10.0983793136578,11.1852070367285
10.5477787370975,10.28522616995,12.1409278534786
10.357377370137,10.2905588266114,11.9065726874031
9.5718284787412,10.3230807364579,10.4338607162619
13.2119400873192,11.2969619528194,10.4078774429298
13.7067408271502,11.2289061641576,10.8182632209326
12.0903455922027,12.4209063285662,11.6992828785042
10.071037485808,10.9251284687673,10.1994814879427
10.5029017202634,10.1047113234433,9.76919410387006
11.7381600397213,10.3221050119272,9.50026361446521
13.8724699926152,11.7430913742467,9.11625601993996
15.3205858783341,10.8130800722838,9.69312940752707
11.8386956252506,9.87430617811418,9.65855199746322
11.6854554693145,10.6901961153038,9.84520846570718
9.50039822306298,10.4664148821066,10.164876667513
8.57550038265245,9.6135912710117,10.1410494356572
10.8286000063038,10.2357546599588,10.5979334693576
8.89133700664241,10.1897676597591,10.4516707739031
10.0520931615368,9.51283358504447,10.2438783363608
7.24543951586631,11.5019705737391,10.9233591467077
10.0683394801714,10.1032887472007,11.1085475218028
14.0377474915816,11.2317239551561,10.9139222700137
15.3280193636421,10.6712352801692,11.0201222374025
12.5777430391048,12.2574415980853,12.1899301737679
13.0512271311668,12.334613961067,12.2014994534724
10.9745915487734,12.2454759901282,12.1994069592555
8.252660347228,11.609218425414,12.2382741095705
10.385091239173,10.6222979491513,10.7815856179993
9.36868666144014,10.0423343361696,10.7935913803899
8.34400569992396,10.2521948701208,10.7377609377556
13.805614451395,11.5035953066425,10.5251141294254
10.5444394368457,10.1658556712942,11.9597244084027
12.1827845401518,10.7359942729103,11.9447638476258
14.3425700642865,12.3979262401693,11.8216293821622
12.4174026297128,12.0835272987406,12.1841823355087
13.1455434163364,11.2791320126832,12.9486756068314
12.4883265007715,11.4972898140322,12.7682072834866
12.1251618807207,11.2416775711972,12.3412579270892
10.1371232054295,10.553081384143,12.2624778265255
10.9643742249147,9.06249871922588,11.3613340382468
9.24821918051231,9.57639471641711,11.2666806024914
13.8706046375074,13.6425245805988,13.6466924642656
10.7779700353746,10.5778224982489,12.2593409072486
11.376933032756,10.8515361772163,10.3192753890101
8.83506194715322,10.2373468553351,10.5200939892721
9.15634101216513,11.4693149189082,10.6310633857689
7.9094012304283,12.5937763487708,10.962341282504
8.34511127016514,9.75743098532375,10.0957365930533
10.4891603332632,11.1624914137439,9.57951165330408
10.4861907958658,9.38430639083195,9.65723971742775
11.6396113420325,10.6544560517001,9.37317936345862
11.933574493118,10.2094821654504,10.1051611180409
8.58582353581961,11.4806860591821,9.90367554344995
