"truesurface","",""
9.50292711088084,9.4207287723611,9.98423659019792
9.65851603865932,9.66279890845916,9.98423649550116
9.93975896729704,9.94626863219411,9.98415278629714
10.153714260275,10.2652923477102,9.98390779759156
10.5520388596026,10.5844506604898,11.186022474486
10.8466317840965,10.8647534088346,11.1854367379629
11.1078132452926,11.0840087984985,11.1846182624272
11.3379279823769,11.2369134703654,11.1835075660828
11.3704642261435,11.3231560766793,11.552282091718
11.3273898207861,11.3665990575662,11.5512930597269
11.3170135875198,11.3982416275429,11.5508445041343
11.3968975792422,11.4167072996778,11.5510893933969
11.4793273753393,11.4305619913062,11.4931867139413
11.5428085252094,11.4491199879319,11.4935130635288
11.5398844546932,11.4773124116299,11.4936802901666
11.5463176585822,11.511764038474,11.4937563955405
11.6317901320063,11.5560128341056,11.6096629035369
11.6979483532296,11.6000393981257,11.609666303949
11.6754619800686,11.6355904955558,11.6096991324225
11.5663331965375,11.6438173864206,11.6097859927171
11.3747531623367,11.5963555831114,11.4160661976197
11.279974166638,11.4563652908066,11.416439988883
11.1370561606019,11.2171203498702,11.4170519700556
10.9773278487052,10.9264623283241,11.4180869123844
10.6150582711178,10.6302709927425,10.6118379070192
10.3467806035968,10.3881776801402,10.6138012206083
10.1314022823636,10.3083066791203,10.6160722680888
10.0408068428412,10.3440863957986,10.617038379907
10.17001774176,10.4729503609218,10.9813127435771
10.5423620123578,10.6579792917048,10.9792166791578
10.7926066144689,10.8697479874732,10.9767260966617
11.065087229577,11.1031197852164,10.9749486164259
11.2055583556547,11.3165790487318,11.4365763101921
11.38661546135,11.4425710881492,11.4357467127863
11.4237698565478,11.4551835046396,11.4352075044035
11.3355758311772,11.3152467957684,11.4348516742045
11.0289544778054,11.0790152619668,10.5885044281485
10.82819970009,10.796197351523,10.5883573170664
10.6141086824621,10.5210868177023,10.58822218814
10.4492757631305,10.2873660935265,10.588120370975
9.71687813210068,9.565757435283,9.98479048694255
9.83149882124231,9.81023323241242,9.98495286678721
10.0536665370054,10.0993875334184,9.98500079516203
10.2680991713053,10.4281482882498,9.98485878058034
10.7496364693286,10.7530934395074,11.1870230179723
11.1178167299303,11.0322601909625,11.186248531195
11.4205807536513,11.2398341458307,11.1851013695456
11.6122617889384,11.3711757031082,11.1835284233943
11.5732229187358,11.432902481861,11.5514093072721
11.4282057067268,11.4440100974955,11.5489722838233
11.3745823071083,11.4459842467814,11.547635148636
11.4079899692266,11.4319840403325,11.5499553386893
11.4559484874207,11.4278121937753,11.4924828835575
11.4683019422235,11.4177839710485,11.4931154057204
11.4469325113021,11.4244370178445,11.493422353263
11.4529192381095,11.4495367070631,11.4935457255802
11.5569862038237,11.4953629461834,11.6094588295979
11.6356899376372,11.547093171683,11.609485020121
11.6327517769329,11.5945798861871,11.6095220644682
11.5505198861945,11.6218042430643,11.6096249757452
11.4330830165731,11.5894036290416,11.4159559425684
11.3972899835963,11.482831443394,11.4163802446203
11.3154395165123,11.2615222202606,11.4171563669768
11.1681989161382,10.9810719838173,11.4185588406188
10.8123246413627,10.6785191452169,10.6128956350243
10.5649798691626,10.4544588592661,10.6163964112088
10.3863629640224,10.3969138212664,10.6221515848963
10.3427019644335,10.4468845577531,10.62822728893
10.4740437081438,10.5720263680013,10.9887751770117
10.8168734658613,10.7223297496625,10.9818075544571
11.0529958563543,10.9199634273887,10.9778218853008
11.3283759739461,11.142643404172,10.975255133127
11.4630107008988,11.3537515953907,11.4366519825967
11.5775781458607,11.4845565843037,11.435653612213
11.536929348978,11.47775187474,11.4350331778739
11.3711341531351,11.3102073215199,11.4346751760669
10.9943858769688,11.0406310157446,10.5883343683744
10.7803049875508,10.7302954261455,10.5881805710959
10.5618810132246,10.4397656532347,10.5880483836845
10.3901971162386,10.204813629026,10.5879840997059
10.0311745374608,9.75337388759766,9.98568808445455
10.1079636393341,9.99892741340783,9.98617081561717
10.2518328399548,10.283822906744,9.98648714419637
10.4508287923144,10.6033393131344,9.98644347902446
10.9844068097846,10.9102216409941,11.1888665457619
11.3920493913793,11.1769220684112,11.1877001261674
11.6965860003922,11.3737411921806,11.1860878075208
11.8208673437355,11.4919494104847,11.183930421838
11.7343363793949,11.5374080798295,11.5505736651348
11.5666872268713,11.5221614863418,11.540359319265
11.5071152892309,11.497586810325,11.5440539511991
11.4700810351445,11.459043034252,11.5484949066485
11.4239033625246,11.4147779893229,11.4920540819781
11.2949688263794,11.3732897877609,11.4928134218035
11.2213215106408,11.3548180018952,11.4932003284914
11.2127436592991,11.3651349940398,11.4933499837251
11.328324644694,11.4066316896983,11.6092715027028
11.4213452134627,11.4622037791013,11.6092913254133
11.4716849931531,11.5162257158602,11.6092980288897
11.4651118430601,11.5485224074712,11.6094303099607
11.5035764891432,11.5435000643679,11.4157470423706
11.5592829839665,11.4590408833327,11.4161886778823
11.5409438005656,11.2752238907341,11.4171379367184
11.3973804257136,11.0407506043044,11.4186267238782
11.0607108498211,10.7723273452892,10.613390668293
10.8595079699627,10.5990961628527,10.6179579977972
10.7350385614064,10.56261112928,10.6299875008329
10.7097125066036,10.6549864032872,10.6881208958338
10.7879279685772,10.7159632907982,10.9985379885388
11.0132881962106,10.8282565758426,10.9841022140338
11.2005320470111,10.9774461965141,10.9783509494572
11.4616815436118,11.1675993605806,10.9753338244053
11.5835051427224,11.3515947066882,11.4364358926932
11.6156715094872,11.4441556047202,11.4353978986298
11.4966684924289,11.409793010992,11.4347819783033
11.2717164933936,11.2337232547965,11.4344091202481
10.8737924878587,10.9473914288899,10.5881090496504
10.6673067810096,10.6359582369715,10.5879683911619
10.4322561720491,10.3480190645688,10.5878708325433
10.2292584957517,10.1179447324785,10.5878046874717
10.2333968726079,9.96738280347925,9.98694226487714
10.3101938714138,10.2150276437908,9.98794087496779
10.4198743802172,10.4917954365381,9.98884428486449
10.5949065433144,10.7759905646008,9.98929815429116
11.0925180395441,11.0549122241125,11.1918873649578
11.4617359095078,11.2909584366254,11.1903638471699
11.7163854927287,11.4710576771794,11.1880168631262
11.7889927535577,11.5852838241586,11.1853307265263
11.7137799484569,11.6303141016952,11.5519560085081
11.6159858625009,11.6185659868571,11.5459268078337
11.5902396162705,11.5667460374151,11.5460012725873
11.5229550599174,11.486503154972,11.5491164591871
11.4157922964457,11.3923956116358,11.4921392445489
11.2075892605487,11.3046098903112,11.4927814391268
11.1132266153289,11.2629777047942,11.4930822984691
11.1001756074872,11.2588518199111,11.4931951523659
11.2036904273521,11.2924935370185,11.6090782047912
11.2826799645768,11.3448182720393,11.6090613159173
11.3393135034735,11.3976620652045,11.6090911001228
11.3695011319075,11.4375527972691,11.6091772009829
11.4860665848029,11.43916267597,11.4154719662291
11.5795220128039,11.3861645621102,11.4158966445002
11.579518608181,11.2628129416112,11.4167294783756
11.4434057031081,11.0914978586562,11.4181852730685
11.1539047407387,10.9081158969019,10.6131242560912
11.0046961651809,10.7874417803117,10.6175523319498
10.9212604420491,10.7653221856668,10.6282452300991
10.8835526103741,10.8020998106701,10.6328515937229
10.9015945501728,10.8576974452318,10.9931276969079
11.0184029755525,10.9254659267233,10.9825576897932
11.1565759491506,11.0294465562615,10.977486189454
11.3810138891767,11.1538436375381,10.9747112960562
11.4803071544522,11.2856325238206,11.4358835500501
11.4698057327897,11.3316242447215,11.4348979876852
11.3374821195292,11.2626837114897,11.4343553998669
11.1279549935494,11.0758678651702,11.4340813653458
10.7899219191955,10.8113480728029,10.5878281311922
10.6133015941894,10.5157856209859,10.5877267579271
10.3710011025003,10.2522952414976,10.5876641272681
10.1429396144097,10.0438412733914,10.5876045735035
10.4448169991319,10.1633080874266,10.6327265740594
10.5535849917052,10.4112912387349,10.6351158341591
10.6617121017195,10.6720080506724,10.6370342994843
10.8062741658302,10.9192826758369,10.638476159017
11.1921055867723,11.1438973055335,11.3576500764442
11.444818486278,11.3370392326565,11.3556270275893
11.5848704351758,11.5016750038046,11.3517961007229
11.5924046437553,11.6208548155565,11.3482784885359
11.5750605593477,11.6781992471665,11.614337600782
11.6284861011226,11.6721503375355,11.6114003591091
11.6577934089399,11.608575575512,11.6103092602366
11.5471100257271,11.4879053884152,11.6104586419794
11.3773487954871,11.3474633597954,11.1896978342587
11.1371793594428,11.227557273555,11.1900451134452
11.0676780996892,11.1566323993574,11.1901150052914
11.075824514197,11.1355316681499,11.1901079201147
11.1409574072461,11.1552841510181,11.044056800839
11.15938097817,11.1960296078022,11.0439922508462
11.1519333254943,11.241970472511,11.0439715558481
11.1784533801609,11.2787627260856,11.0440135745041
11.3079724410565,11.293643010016,11.0924914581304
11.3947137211748,11.2664738355918,11.0928161636678
11.3818807820637,11.2003386624705,11.0934624053945
11.2754554296484,11.1093102835462,11.0945848543341
11.1153449214748,10.9994756814478,11.0413556115575
11.0726513274884,10.9310092329493,11.0441159397235
11.0620587571321,10.9148007044913,11.0478853304418
11.0158987659804,10.9325959961177,11.0491720294415
10.9646532166333,10.9525440290855,11.0724104475771
10.961796981271,10.9870155824966,11.0683147634439
11.0375955739201,11.0531838818928,11.0648767711529
11.1772369289583,11.1077019266462,11.0629659739086
11.212032841787,11.1654000544554,10.9328013481842
11.1304570180339,11.1587109669885,10.9321014112585
11.0093642093913,11.0664621698416,10.9317341144248
10.8664546709842,10.8895586835441,10.9315718264833
10.6627235374494,10.6574096951187,10.2390067513807
10.5389661980589,10.3951054612407,10.2389632938838
10.2975939259054,10.1674991763572,10.238943013754
10.0575271716797,9.98494018305104,10.2389448105584
10.4907731043909,10.3073697377869,10.6353027914345
10.6224496542311,10.5428404162505,10.6395961709392
10.7537416975162,10.7818268018881,10.6438634667128
10.8908097053336,10.9845482038579,10.6472674122016
11.2030952550032,11.1597065474674,11.3668373068382
11.3778543314982,11.3190570004994,11.3622576525389
11.4521450066714,11.4663106699483,11.3564598963256
11.448459992661,11.5823141710922,11.3514235174012
11.4829121068562,11.6496278963317,11.616933059875
11.6200394440403,11.6527085117591,11.6141207041384
11.659584105283,11.5742308329565,11.6125739968778
11.5013872712602,11.4349965893798,11.611630401587
11.3066993973854,11.276405613798,11.1902918351167
11.0955343889862,11.1336145304736,11.1901946524657
11.0687916390397,11.0368189028009,11.1900805219115
11.0998398016838,10.9964512892143,11.1899759162238
11.1271996622475,10.9956532112635,11.0438378190525
11.0910366296868,11.0120924681619,11.0437209952367
11.0137946713379,11.0455999866784,11.0436577833011
11.0102576768051,11.0817381954872,11.0436644529079
11.0962291218365,11.1028186496734,11.0920606052012
11.1518583505043,11.1130653450412,11.0922767513961
11.1256549419277,11.0969064316783,11.0926983087097
11.0538960067611,11.0653463036123,11.0934415945019
10.9958556987192,11.0328164497615,11.0395831835253
11.0191510540528,11.0218120007198,11.0407129520751
11.0479108410609,11.0071300149761,11.0422962452535
11.0084283192903,11.0084616688377,11.042469892679
10.946646651602,11.0074402263693,11.0662625503872
10.9320804358921,11.0143471383016,11.0642588385783
10.9957673806911,11.0343366397044,11.0622678983257
11.0841960032059,11.0371950965109,11.0609952509849
11.0672177752631,11.0387685367183,10.9313710001937
10.9335105649145,10.9938726323484,10.9310091332211
10.8213570308445,10.8902142401157,10.9309644872415
10.717356938622,10.7243500607537,10.9310166310926
10.5726751612366,10.5193316545098,10.2385950104332
10.4608934646555,10.2988979300427,10.2386511473486
10.2156987470643,10.1098999995548,10.2386831042882
9.99147512376561,9.95700174263638,10.2387428665509
10.4729886531895,10.3597860551113,10.6379009131468
10.6147261795716,10.583076519016,10.6450575630645
10.7689867537413,10.7840768668961,10.6549027346339
10.9025377473682,10.9503379134856,10.6668696954238
11.1523569610816,11.0919318817029,11.3850193391304
11.2662271055068,11.2228081998999,11.3726269853705
11.2996284827313,11.3384573019407,11.3616078513672
11.3159095816121,11.4479752052404,11.3545770317086
11.4025530871021,11.5241253001939,11.6190672782609
11.5919754048915,11.534922812799,11.6158233462231
11.6176907091674,11.4616400697012,11.6137743829226
11.4031056784015,11.3336899164026,11.6125569077311
11.1959363000183,11.170822948586,11.1906796978214
11.0317218638377,11.0258016344304,11.190307210816
11.045361058274,10.9109930130344,11.1900480250565
11.0869493260328,10.8405566221027,11.1898035764619
11.0594850193651,10.8126025880453,11.0435956824081
10.9668633317279,10.7984956989753,11.0434322271879
10.8237435800231,10.8121674442726,11.0433167633062
10.7894506980541,10.8362386692685,11.043241365096
10.8300377802611,10.8696757326798,11.0915763198042
10.8630422501309,10.8985890250604,11.0917051195527
10.8535519308514,10.9401911338049,11.0918919249168
10.8336475507704,10.9634326213328,11.0922810392468
10.8706929545845,10.986821034486,11.0378547630834
10.9344299958284,11.0069284799367,11.0383572209186
10.9764115874115,11.0167360129648,11.0386561538437
10.9369901310323,11.0181394195297,11.0383815736486
10.8869771901958,11.0016865602678,11.0622930849528
10.9076987209719,10.9859995864412,11.0608171439375
10.9819192130723,10.9685151778094,11.0594086310271
11.0358472040729,10.9471566820212,11.05850018028
10.9756294572676,10.9127871784504,10.9293421456333
10.803600946186,10.8392853008585,10.9295809053263
10.7008319389504,10.734050712581,10.9299468048702
10.6209691400907,10.5863004734507,10.9302771639489
10.4908895682945,10.4185997776052,10.2381155705097
10.3640061424742,10.2469844961773,10.2383084330497
10.1050366719037,10.0921149652763,10.238428866973
9.90967250127358,9.96725517475531,10.2385179502703
10.3867781467781,10.3228431946666,10.640131615881
10.5237341693298,10.509066944876,10.6504179202025
10.6920983517297,10.6893281233718,10.6717349462675
10.8085489150294,10.8419769246947,10.7059946998417
10.9669366934142,10.9467474590249,11.4278253632324
11.0125313182128,11.0340220152593,11.3863914452214
11.0145481151586,11.1200236158709,11.3667274074308
11.0741612460691,11.2203026165523,11.3568202948302
11.2113694080707,11.2882327831256,11.6201820223831
11.4178206003542,11.3111440443891,11.6166893707413
11.4072284165053,11.2625935578181,11.6143829035331
11.1454591845755,11.1647896918469,11.6129510221244
10.9570531138631,11.027896941734,11.1908666421378
10.8729472110773,10.8860415013913,11.190331905404
10.9147389144732,10.7568873085002,11.1899069526837
10.9301800167121,10.6591236236442,11.1895906831131
10.7898422521058,10.5956882752156,11.0433166320547
10.6225633829255,10.5568109998047,11.0431004911861
10.4131321284495,10.5397119076371,11.0429211332522
10.3529827201031,10.5517644997227,11.0427815882449
10.369457303411,10.5931089684635,11.0910384775994
10.4208921904701,10.6489902681236,11.0910352213144
10.53035292629,10.7114036595498,11.091133141767
10.6251280746621,10.7873106085922,11.0912796829978
10.7793854438164,10.8582305856999,11.0364563872406
10.8474317420024,10.9141842175193,11.0364339642883
10.8538192230083,10.9467670024627,11.036292493411
10.7783845430588,10.9519388232054,11.0355947630189
10.7512814606051,10.9350367616949,11.0591724052298
10.8378192802799,10.913751874603,11.0573086980408
10.9291734859587,10.8817352779914,11.0554058589253
10.9447210454715,10.8440100630026,11.0548717248335
10.849873150917,10.7858138679508,10.9265841154152
10.6791661354352,10.7087074533389,10.9277738195166
10.6112627418088,10.6142985810967,10.9287922250655
10.5617071677458,10.504602123265,10.9295671187226
10.4175635724746,10.3712348512538,10.2376172814468
10.253311458266,10.2425613430924,10.2379483532677
9.98270331505455,10.1221505243747,10.2381662079066
9.84116173666387,10.0177702947433,10.2382998658889
10.3047435797164,10.2245387318749,10.2831570809038
10.4402719422974,10.380925098769,10.2939672415953
10.6106590978644,10.5270667673544,10.3175012336222
10.7065669825636,10.6436082038544,10.4335720043308
10.8005121636477,10.7180641653284,10.5703676986659
10.8055786861715,10.7747200164131,10.5136104541948
10.7863095898584,10.8386142805912,10.4938119994063
10.842510849646,10.9154192945742,10.483743423329
10.9751116286116,10.9849986085905,10.4846385841015
11.1536418951711,11.0065468072665,10.4813442737112
11.1266120900826,10.9755017450662,10.4790695102433
10.884116494461,10.9032124758517,10.4776809561678
10.7380574970739,10.8097829597576,10.2485572110697
10.70949240591,10.6837974874685,10.2479500729364
10.7506918811086,10.5493177495616,10.2474555167564
10.732838824302,10.4298909743502,10.2470708801483
10.5246883693603,10.3280383485291,9.81884103902327
10.3284385883409,10.2571775858178,9.81856096649973
10.102416782499,10.224667685333,9.81829962026282
10.035773928655,10.231350227608,9.81810222208531
10.0575887843001,10.2776409754049,10.011610873285
10.1470813009325,10.3510577735225,10.0115427548649
10.3763835921479,10.4548613605234,10.0115026527738
10.5578971626677,10.5688132523302,10.0114651766028
10.7709828880575,10.6735578686292,10.5925929058731
10.8191626700699,10.7531805222763,10.5923997941033
10.7848020971099,10.8070967728457,10.5918772289055
10.6739166072707,10.8181597448291,10.5908386147068
10.6523297662853,10.812822624914,10.5142556782091
10.7507549968832,10.7895614790757,10.5113718406271
10.8297806947913,10.7599192405172,10.5080803843075
10.810899291585,10.7170921684582,10.5067533894311
10.7107617472884,10.6573638473035,10.4790129911017
10.5809011021562,10.5903561722147,10.4817006757634
10.5556831632543,10.5209705944381,10.4836227069462
10.5383533707167,10.4466548257027,10.4848350535823
10.4068652673016,10.3624072796771,10.3013817008255
10.2425993770529,10.2802116824713,10.3019011367326
9.99958785383434,10.1837906110871,10.3021877071859
9.89753457581276,10.097413667776,10.3023824366542
10.1242557061666,10.1042853493538,10.2810023077368
10.2683376712195,10.2201172528815,10.2896333219221
10.4410488324131,10.32359885673,10.3038755524524
10.5069054908773,10.3998600955779,10.3186649407032
10.5263441514474,10.4488535600188,10.5213601276564
10.4865851613512,10.4866452486633,10.5060142573436
10.4297664080047,10.5310376741032,10.4902826482249
10.4149016107258,10.5877841680732,10.4822752706841
10.4811960978347,10.635671330494,10.4841198467248
10.5746746606948,10.6548963727433,10.4809023734967
10.5407975772093,10.6374452567159,10.478796256167
10.3792189058597,10.5857263406754,10.4774915777309
10.3096652940143,10.4991427724113,10.2483693919006
10.3400743743373,10.3967833516973,10.2477119255271
10.3660672871941,10.2535840889296,10.2471690410357
10.3128124932229,10.1252128107175,10.246723849872
10.0807860954235,10.0053601238099,9.81842972704538
9.90176692381059,9.91951669544507,9.81808618913224
9.70498685182068,9.87786322095388,9.81778053282873
9.63593437730166,9.88625636398941,9.81754541810048
9.6568535531305,9.94232429243966,10.0109487211757
9.79180013559057,10.0388711126885,10.0108347657347
10.165962968628,10.169758423388,10.0107439845984
10.4417180745547,10.3246722904705,10.0106222561288
10.6987502866726,10.4633496097593,10.5916317612998
10.7142259682499,10.5705709539861,10.5912390987847
10.6375582708032,10.6295285994712,10.5904980741996
10.5032146755256,10.6472941572012,10.5891454773623
10.4834526060473,10.6345530627231,10.5120001749823
10.5518390114268,10.6120553503551,10.5071841932094
10.5834745070498,10.5849977755602,10.499814899492
10.5141837260861,10.558466211767,10.487614770896
10.430609470663,10.5150937555009,10.4731590288403
10.3946254730959,10.4730224663918,10.4797392691878
10.4437221040154,10.4356569369074,10.4824600185165
10.4883561624995,10.406088924658,10.48416771871
10.4313018730707,10.3709626091893,10.3009873098034
10.3221317876428,10.3131220576354,10.301557840797
10.1763909056045,10.2530413155842,10.3019502615648
10.1271537222235,10.1762030427003,10.30219677657
9.97406323990903,9.98152753192453,10.2779213183321
10.1170194583589,10.0648062743711,10.2835350436493
10.2775865768899,10.1346700683056,10.2898886516998
10.3262925892584,10.1779171552434,10.294666015755
10.3265313090318,10.2053681582998,10.4982573715592
10.2804805027013,10.2250533492586,10.4919975791374
10.2092593058954,10.2418627211549,10.4848429875627
10.1330263470121,10.2710964358003,10.4795642545121
10.1405191321464,10.2897101154703,10.4825531486279
10.1750906677403,10.2838464510566,10.4801110550555
10.1454190826131,10.2556156890046,10.4783515973968
10.0340511572592,10.1992255942615,10.4771508880462
9.99062279029409,10.1201799093057,10.2480362375145
10.0125111662663,10.0132005514794,10.2473785390662
10.0160768907837,9.88992709956569,10.2468072410544
9.95470097177714,9.7599454375381,10.2463144840383
9.76666317152532,9.64006704818011,9.81794422325325
9.64096732123559,9.55623260738185,9.81749415496851
9.50266939473448,9.51478963903368,9.81712719521671
9.4407594146526,9.53368787204737,9.81680242804679
9.45243313409723,9.60363271319966,10.0101561505624
9.59532255957829,9.72413646868809,10.010005589613
10.0078149113892,9.89131970682698,10.0098910450005
10.3037786862749,10.0799680964242,10.0097544893989
10.5558534649042,10.2596816966859,10.5907149625334
10.5564751183765,10.3927593244041,10.5903184837613
10.4737227885859,10.4549303675332,10.5895354263735
10.3504014709913,10.4534459411599,10.5880928085148
10.332153584086,10.4203082795122,10.5106870633467
10.3708051689595,10.3790640487071,10.506016688863
10.3763912796998,10.3596969853008,10.4903787435719
10.3065328003948,10.3537388689984,10.4725811435481
10.256686827256,10.343963151063,10.4710242271979
10.2915702500987,10.3477657431846,10.4787439841228
10.3819187047513,10.3577772760215,10.4819022962456
10.462473153045,10.3757806383746,10.4836805279338
10.468461915046,10.3756908803544,10.3006699257469
