"truesurface","",""
12.4632961037561,15.278223397424,13.385208169865
12.7989944197436,12.9117470504923,12.7431609634183
13.1106715376075,14.2234174496658,13.1522293829078
13.2411197702494,13.9333995663944,13.1193822382503
13.2435403209281,12.7756260661647,12.8387634322242
13.0891104240403,14.1057870391263,13.2226117502433
12.9084722656435,14.9401215016244,13.4612317916412
12.8448077493425,14.7127960507322,13.4062494266796
12.9290821237042,15.3787326023946,13.5919176709615
12.9299382783922,13.4903684089033,13.0856343474451
12.788665192542,15.4343368351084,13.6205379757032
12.6863125887502,12.993522729945,12.9686798005442
12.8482501263331,14.2443541684422,13.3203304741388
13.2309691281104,13.8983353065884,13.2413260176178
13.3625896392825,12.6870698600455,12.9295864331634
13.3740038833022,13.963975159385,13.293764233267
13.4136064970627,14.7408366757973,13.5226471426357
13.5573007787922,14.4475179762811,13.4595912091343
13.8606349934161,15.0392188589781,13.6353096377368
14.0767509219643,13.0633720258782,13.1137600857089
14.5120770409399,14.9109392447254,13.2092866710065
14.8939850147533,12.371936587814,12.5325695352962
15.4332675708277,13.5263589126502,12.857708889646
15.6812610771272,13.0905145603235,12.7514891807858
15.9316243476615,11.8041486144945,12.4146880640158
16.065378708964,13.0179303382927,12.7572273586111
16.15372170887,13.7536317277076,12.9708600332432
16.1547132400597,13.4404177149773,12.9005012171608
16.1147488509656,14.029426574932,13.0758726903905
16.1027572853636,12.0782747927276,12.5629078493443
16.1022769766273,13.9686519657905,13.0944121526234
16.0267370438707,11.4841767513493,12.4401830242147
15.9597192043528,12.705167249985,12.7938831520436
15.9115292202525,12.3404038791219,12.7205694917273
15.8441667699128,11.126978257017,12.4191417354589
15.6590022861938,12.4213372205444,12.7966453954668
15.205906197747,13.2375511174109,13.0399910024554
14.9238864391597,13.0111196124719,12.9862546397783
14.5558375580964,13.6922389198527,13.1598728571937
14.1803856309082,11.8308603830255,12.6287147161432
12.4286779879256,15.3164158055041,13.4371467108136
12.9407400640831,12.9617081417898,12.8064246775589
13.3757455768986,14.2879642577661,13.2067665051568
13.5041805226715,14.0103446978467,13.1746527039267
13.5246071980429,12.8591067171347,12.8934076550302
13.39948812343,14.1905807052953,13.2698088708072
13.1984165547744,15.0237407093387,13.4994252766736
13.0074272548892,14.7942805227976,13.4371164524081
13.0584533370433,15.4572822243717,13.6173535748345
13.2028309870831,13.5680794366035,13.1070316371303
13.1777446818741,15.5110010135982,13.6408073127707
13.0615462631841,13.0721472643744,12.9898076482487
13.1329750805612,14.324593358876,13.3443850250206
13.4821478639206,13.981933237387,13.2704116805457
13.6679983341361,12.773722370286,12.9632138543675
13.7112248271873,14.051117956044,13.332167136922
13.7048523154709,14.8277651144606,13.5654286891879
13.8393320064382,14.5301428318813,13.5047675732809
14.2423980163947,15.1088901907993,13.6776090421393
14.5067859959516,13.1233388663979,13.1512289672777
14.8252810636871,14.9533443118055,13.2391874002702
15.0508521659043,12.3968017416012,12.5555777364045
15.424091483118,13.5340251009575,12.8742235183196
15.6309473387438,13.0815006630387,12.7615058294466
15.8503805938927,11.7781360509199,12.419063933092
15.9726439336874,12.9782015345683,12.7575550168579
16.0654005429802,13.7026721666336,12.9680842700324
16.0499615883812,13.3807304214882,12.8955390437855
15.9339943353173,13.9626508811854,13.0695073403355
15.7500119114834,12.0040911775645,12.5555400823835
15.6684542274322,13.8885990693489,13.0868154758295
15.5354867278674,11.4013765403636,12.4344744258966
15.4291144076225,12.6180952008365,12.7910481746444
15.3629952818486,12.2528612920531,12.723100529841
15.3890332424373,11.0391961922434,12.4313993670732
15.3710840514724,12.3346067909317,12.8234761281705
15.0910389060366,13.1533392428173,13.082025470545
14.776206978057,12.93093682599,13.0366929432725
14.2814717087958,13.6169176780417,13.2075925372553
13.9046424321127,11.7649291226946,12.6578348523494
12.4164965914481,15.3432200427673,13.4950947436169
13.127666130219,13.0005328047717,12.8767687546708
13.66296705518,14.3406437395353,13.2777457883362
13.6826085953635,14.0789525177567,13.2492581344446
13.5291799982797,12.9370604186983,12.9684927977025
13.4331463474711,14.2703044078117,13.3342133169587
13.3409287996866,15.1006210080129,13.550314724469
13.2228810541719,14.8670757346803,13.4724573308848
13.2441695453628,15.5276192211153,13.6428338451359
13.451287454992,13.6365525285307,13.1289582633423
13.5529276198366,15.5800594389424,13.6619958801128
13.4561183192195,13.1430518426788,13.0124541492707
13.3481331579465,14.400683411074,13.3717093151195
13.4510429716396,14.0608690673122,13.3028434054723
13.6758941149715,12.8576681105053,13.0039697120203
13.8764643755487,14.1372843898676,13.3824731790431
14.0329445128847,14.9154824066849,13.6233287123848
14.1755910910197,14.6164081374743,13.5679310186152
14.6257406977677,15.1866617297223,13.7379869180202
14.9651883544611,13.1854949137337,13.2036667643709
15.2436202029394,14.9968618829192,13.2789328274203
15.2884131317245,12.4197853202923,12.5836718958151
15.3705887087041,13.5381891973372,12.8928156431264
15.4774933822189,13.0708732110764,12.7736594769411
15.5986885338109,11.750121720642,12.4242915205362
15.6064570360085,12.937026999084,12.7581211714833
15.5591129167207,13.6470904590414,12.9640727145342
15.372104818236,13.3146233103004,12.8886048004701
15.1619980403255,13.887723421197,13.0604972509268
14.8375166096504,11.9225797862243,12.5450889931609
14.7178886463799,13.8020664030462,13.0761977614887
14.6720702681461,11.3101920223506,12.4243331854558
14.6325288328259,12.5252694169361,12.7836686160594
14.5308155703285,12.1594451316821,12.7218157344806
14.5146947402483,10.9470852104753,12.4403574260861
14.5458808182529,12.2431112717316,12.8480103749061
14.468929473679,13.0644851798902,13.132596115892
14.2251532911546,12.8454432871263,13.1064745957259
13.7044999707051,13.5409583971137,13.2574817850142
13.3965695178424,11.6965436001799,12.6867934764176
12.283008463633,15.3581317167071,13.5406186213263
13.0262937620149,13.0279861422191,12.9359124384445
13.6095670608328,14.3836379661813,13.3501220906198
13.6199416689408,14.1368837019343,13.3401763340652
13.4227568944338,13.0035341957394,13.0682588989202
13.3685161610418,14.3361162450305,13.410530823447
13.3970418150569,15.1598235240462,13.5950456514332
13.4355826181374,14.9233157930047,13.5033885827362
13.4348581997235,15.5833892182619,13.6674904446977
13.509276104389,13.6925696455287,13.1488890455695
13.5847891031467,15.6355573839756,13.6812195780577
13.5316935696096,13.2043185707175,13.0346790233035
13.3931083892009,14.4654659541425,13.40014263943
13.3513120572949,14.1330863766608,13.34059295225
13.5441945327178,12.936895986221,13.0548375151722
13.819401065796,14.2241732889349,13.4500174703117
14.1276422139639,15.0057706086512,13.7045206062117
14.2779699809328,14.7053846975016,13.6556497013792
14.6586608580242,15.2656084116638,13.8180104157785
15.0072019154735,13.249785394843,13.2726352333826
15.3679635207249,15.0441041685305,13.3335153260167
15.4103207874459,12.4468089881259,12.6219885778709
15.3588393990693,13.5436788766713,12.9169888454073
15.3578180273369,13.0546058709157,12.7862992370923
15.3342365322522,11.7164259018362,12.4289690695729
15.2178926883296,12.8873778443976,12.7564931274149
15.0238041283369,13.5834939427292,12.9575606909322
14.6868343993486,13.2375966947435,12.8777225905253
14.4730851353146,13.8028609743272,13.0473238298456
14.2222438288227,11.8319540768993,12.5304931742586
14.1520750136584,13.7057766606267,13.0604099648332
14.172380987408,11.2113977986487,12.4082114738477
14.1545659843697,12.4251659905716,12.7685595802334
13.9595583284973,12.0608831450219,12.7097578278841
13.8097693905193,10.8510429293346,12.4327612538998
13.7474735704975,12.1492327426237,12.8533054422566
13.760130435647,12.9742658672556,13.1754808247426
13.6846627379722,12.7572843317996,13.2088990461128
13.3723960773702,13.4640798391574,13.2971880443809
13.1614245703279,11.6306043101117,12.694327420352
11.6974866417253,15.3618494936009,13.5752746900651
