"truesurface","",""
11.7500603475388,11.6110629288771,11.5916106439412
11.5506608675555,11.3906989034469,11.3803674000482
11.0828340373708,11.1120048508529,11.1097682573517
10.7789098222341,10.8259961519782,10.8276043929961
10.5433244563729,10.6458802376515,10.6496570395148
10.5616357254261,10.5878033011546,10.5932771261427
10.664119810758,10.6221037133812,10.628622043794
10.8133258408802,10.686316737365,10.6926362954168
10.8415591255629,10.7379584056604,10.7433277912953
10.7749638094171,10.7579055972807,10.7614389905293
10.6914230081487,10.6682588765875,10.6694139858486
10.5591229888539,10.5259679673381,10.5241054533984
10.4909627657274,10.47312903339,10.4727811261685
10.4686500195051,10.5046504355151,10.5074630253585
10.5252791152389,10.5653532238755,10.5709517115058
10.6228798737129,10.6259465767407,10.633292187957
10.7489734120285,10.660281419619,10.6685351208244
10.7607022892731,10.6899180676771,10.699761761521
10.6921368733848,10.6931596467574,10.70664439606
10.6832773105879,10.7341712960018,10.7527401966979
10.8910280989069,10.9061467979123,10.9146791070733
11.1825126403417,11.2107355897414,11.2141189008751
11.6679376663208,11.5815205554428,11.580180202306
11.8867216572815,11.879163695201,11.875989986077
11.9629782639398,11.8812778437136,11.8693528366869
11.906392983108,11.8259872026308,11.813184605592
11.8545646623743,11.7944822844221,11.7848710144526
11.9065070284348,11.8695677811123,11.8651112019649
12.0370539423427,12.1466714963219,12.1491217774901
12.3022324135462,12.3788225554504,12.3856069619434
12.4803965135083,12.5576127452598,12.5674667064214
12.7132145480738,12.6958440557311,12.7081798373941
12.8318795743349,12.7884115935347,12.8016662850414
12.9102673491722,12.8218411316677,12.8326566131405
12.8655614108127,12.8148394255027,12.8173685253339
12.7337108587893,12.7368019034112,12.7120967706738
12.401765010684,12.5978795817656,12.5346120546044
12.1235507305357,12.4213136418591,12.32013734279
11.6543649700142,12.2371982331121,12.1020694196677
11.3039517120773,12.0485690703713,11.8860977130886
12.0188861137318,11.7434332336475,11.7237356059982
11.72392459454,11.5403516253331,11.5302596027833
11.13805621304,11.1726042891352,11.1703580180498
10.8175325000682,10.8088717300728,10.8099083115918
10.6597046670906,10.6567588774129,10.6573899675082
10.7644052649257,10.7057145494481,10.7084627652811
10.9518553810885,10.8309995327412,10.834587488119
11.214230767446,10.9838783360707,10.9870193583518
11.3203266365867,11.1198224745367,11.1215397054959
11.3741172218767,11.2133120753313,11.2133344932214
11.3433628575255,11.2095584423359,11.2080536962078
11.1879606476152,11.0684707866474,11.0645117483763
11.0334480613187,10.9410535285427,10.9375861429844
10.8426776346659,10.8747261974801,10.8734141267844
10.8085326786872,10.8502578117783,10.8514788175159
10.8460172311494,10.8417795644629,10.8440666891445
10.9037344521596,10.7983991038869,10.8001549120329
10.8539412544302,10.7611698210457,10.7617577349819
10.6670537691821,10.6837902970545,10.6869257305376
10.5919178816403,10.6190198250107,10.6277499688558
10.7631379534904,10.7017002401246,10.700191398343
11.0656414706497,11.032388134919,11.0214308692373
11.5732906984905,11.3845675303115,11.3631784227871
11.7970757717979,11.6498437451555,11.6205790659867
11.8963972817305,11.7759898970205,11.7419064546242
11.890922387953,11.804927740123,11.7709684964196
11.9178277852615,11.8450898513801,11.8163835326353
12.0823086958018,12.007680938382,11.9888175379165
12.2422877329074,12.2379937761536,12.2299830629856
12.4751888915522,12.4556861952042,12.4577109579876
12.6192557817137,12.6327190944408,12.6406874026431
12.8500233332151,12.7643853559132,12.7757364674045
12.9979780770529,12.8207705564821,12.832921889367
13.0913116765972,12.814728143388,12.823409934625
12.9956281762191,12.7577559705256,12.7540684800164
12.7636062042542,12.6456275740713,12.6136718479388
12.256490782833,12.4791732566954,12.4093836529691
11.8948258503546,12.2802361058775,12.1734507946561
11.3793303885649,12.0713022330786,11.9320168777302
11.0322438406494,11.8569482877594,11.6925703385252
12.5014406225963,11.8438540826728,11.8240744564086
12.0463924130819,11.6968787260336,11.6863680479133
11.2909095021782,11.4566970873101,11.4567505523976
10.9276783931602,10.9838277450112,10.9847793866488
10.7525171417638,10.7855798162804,10.787057880502
10.8375170731792,10.8682166596581,10.8703847078946
11.0031771066143,11.0304765769943,11.0325492454829
11.2993366267006,11.2407270202953,11.2417142724823
11.5014681935783,11.4430653269649,11.4428793704005
11.7497448823086,11.5862508982013,11.5849662943583
11.8061887724279,11.5666658823452,11.5634464931514
11.6444142834928,11.4105709269257,11.4057993618332
11.4223188108987,11.2345136097266,11.2300064975918
11.1377204484726,11.1023086356998,11.0993569284445
11.0697754440942,11.0120676656822,11.0109383064249
11.0715976992708,10.9615106640115,10.9614198350215
11.0045004153849,10.8930799122858,10.8927860055773
10.8229356163196,10.7696781735288,10.7657296271131
10.4608082308228,10.623610271896,10.6194492602208
10.3411990401022,10.5258480757156,10.5228308532391
10.5508724945082,10.5834732327832,10.5649663884805
10.8952102779508,10.8235627093712,10.7930005484966
11.424428024572,11.1284050023139,11.0858116282784
11.6567082859565,11.3911228462472,11.339457097717
11.8460749580615,11.573929174722,11.5173345145416
11.9613329768678,11.7184301453485,11.6643439790173
12.1119061028423,11.8596430641797,11.8133258460232
12.3435193340583,12.0579749467833,12.02508217911
12.4362998744415,12.2893023670583,12.27379209096
12.4887243015896,12.504277081073,12.503465341529
12.5452317723458,12.7178741171547,12.7245204697353
12.7522934814029,12.8514721900561,12.8611337897269
12.9133996441035,12.8505494830323,12.8605026441546
12.9633923116684,12.7720595093416,12.7760027488125
12.7859420567964,12.6628484247606,12.6499559148964
12.4693158545685,12.5166914433447,12.4740122615422
11.9239124244412,12.3264763104824,12.2484589440669
11.6157954438219,12.1032276542161,11.9907587899017
11.2441681403557,11.8669344702694,11.7250163046157
10.9969976879462,11.6246461750096,11.460735488105
12.7587285010273,11.8854175869955,11.8658889269335
12.2730591275444,11.7621996055557,11.7509033468871
11.5296015297347,11.5203601600246,11.5159820821944
11.1813534545659,11.1876609941792,11.1872479093996
10.9681181980647,11.0329477531875,11.0340140505255
10.98310473033,11.0474045855188,11.0491796431214
11.07310300655,11.1842446413689,11.1857527644966
11.3095156846165,11.402406662748,11.4026767535397
11.5138079433492,11.6157540697343,11.6148838498014
11.7680514726385,11.7710410059147,11.7705907984619
11.796227448507,11.7373820068,11.7343816451434
11.5565924876019,11.5366924444704,11.532019818281
11.2969256918637,11.3273582758684,11.3230760780094
11.0104110019099,11.1366878920827,11.133614484238
10.9528398282926,11.0003071685996,10.9982953935817
10.9409640493569,10.9257620155945,10.9239797511239
10.7920307939494,10.8208907614299,10.8181335141186
10.549381027032,10.6547860248822,10.6472557127853
10.1688021449018,10.49923246653,10.4876815983683
10.0966289196426,10.41134345382,10.3939921233702
10.402487335183,10.4633784675778,10.4259825637422
10.7848697429034,10.6259917532442,10.5764539111891
11.3367560405681,10.8678727466146,10.8061521261166
11.6052877342703,11.1137527856335,11.0441140506195
11.9311836269999,11.3450976862774,11.2715328998013
12.165886226459,11.5785040726323,11.5080436869524
12.4079460303694,11.8049419274394,11.7447949398265
12.6562097543942,12.0503018062987,12.005725316979
12.6883040247551,12.3204290862995,12.2959793800446
12.6276179492765,12.5897815563029,12.5870331801414
12.629948512037,12.7989757783386,12.8015604674446
12.7646515054733,12.9312088302732,12.9361859080568
12.845035642879,12.9046583785209,12.910119133881
12.7095585534701,12.717232134925,12.7173090627324
12.4042937603318,12.5646835059121,12.5428916909991
11.9996108721478,12.3699320086512,12.3188103677294
11.4325678200658,12.1397618900432,12.055357451352
11.1692979123232,11.88479268906,11.7688289132105
10.9109102961701,11.6214908857623,11.4801689849936
10.7685791646833,11.3602942534131,11.2003350501571
12.7447343979615,11.8574467462221,11.8390690728568
12.2636517823871,11.7230375248185,11.7121681432227
11.6196563797343,11.5324453404501,11.5274851101868
11.322170020091,11.3292338000992,11.3278320043622
11.0882425462572,11.1754933711003,11.1762263047304
11.0522420202017,11.1510233308331,11.1533514767163
11.1072832170886,11.2556857203743,11.2579032531706
11.3532074222534,11.4245705728534,11.4253527040946
11.5717240897032,11.5911463507423,11.5901452597753
11.777231775535,11.7300426947167,11.727631208724
11.7243808206077,11.6650278479191,11.6614474321402
11.3723263122641,11.4246328085031,11.421102874284
11.0822850191526,11.173949329623,11.1714137918306
10.7768400464387,10.9756509966791,10.9738925902191
10.6623858792042,10.8291899104949,10.8273587742447
10.5339854139835,10.7233069622862,10.7201548073572
10.1715843340105,10.5909885007965,10.5848602917215
9.84738262733567,10.444571970615,10.4332387824897
9.50948988268257,10.3031984025848,10.2850122895116
9.53127465255249,10.228086124945,10.2003057846724
9.93578706041071,10.246800590299,10.1967319883246
10.3235215633394,10.3758886937572,10.3135131458703
10.8784549604053,10.5748089413042,10.501818791673
11.2183978729278,10.8151406579595,10.7346948143055
