"truesurface","",""
10.9561932541161,11.8414613455365,11.2317826033187
10.8987249527084,11.6210954696998,11.2342449764075
10.8799492480815,11.163196048075,11.2394045451011
10.930171993869,11.9185102478878,11.2329193292861
11.1979767913642,11.4957330624645,11.7394908517654
11.4749263816666,11.349345875971,11.7427742346444
11.7205619836741,12.1860679958259,11.7363609543542
11.9117804329406,11.9350044580933,11.7408813701922
12.006772803322,12.7520850036263,12.3286675009916
12.2838751333575,13.0575349783116,12.3266919671897
12.4743523381055,13.0105430954768,12.3275453401441
12.442612903035,12.6287385566029,12.3307258167458
12.1718066654866,11.8937237112407,11.6714599232263
11.6462449305916,12.2394626204792,11.6654850613095
11.3371083963716,11.3124927801279,11.6714455292896
11.0498901691315,10.5913968213175,11.67479940976
10.5876109473644,10.8400102494363,10.6111305566731
10.2839599132305,10.0345948332127,10.6155503021534
9.93801494543081,10.3796118598459,10.6089078873425
9.79310113275071,10.373798877098,10.6066036557622
9.665572626415,10.1715728724866,10.1257856729183
9.6247158211094,9.84672186427522,10.1289397929853
9.62667358939251,9.34890498416706,10.1351998172876
9.6952974799386,10.1079070988635,10.1306661150317
9.98368841556615,9.71246779698462,10.5250259589274
10.2863228602889,9.57254321130875,10.534343494857
10.5685280127714,10.3645452551477,10.5380572664179
10.7183389373331,10.029999085612,10.5649354011565
10.6389822272459,10.7188249043293,10.5130563437111
10.5265208127882,10.8667596604932,10.5896526135287
10.5416192848638,10.6548191499205,10.4548787732134
10.5352483482448,10.2276302431432,10.3809613876425
10.4256485551874,9.58462509825464,10.1308510747862
10.25422373296,10.1538384832333,10.1393467148108
10.2626578321774,9.55490694516688,10.1520555879279
10.3605156788272,9.23481514235448,10.1594067210487
10.5056116677626,9.91831971730754,10.5982596481415
10.5545205695788,9.54811667258041,10.6043682417257
10.6197624877014,10.2940518845977,10.5987677777206
10.6573260678356,10.6186060838974,10.5970003693313
11.1516828461376,12.0510179323202,11.2317271340256
11.0383727389277,11.8188319047793,11.2341301321391
10.9909765539063,11.3330456553383,11.2392549732341
11.067560142127,12.0673773986654,11.2327254344613
11.3785550838776,11.6101185840076,11.7391815338061
11.6626611254628,11.4475770222562,11.7423468948228
11.9028714541201,12.2844002454711,11.7358062102361
12.0682327529561,12.0488525361604,11.7402883788366
12.125310111692,12.8697026786798,12.3280846402603
12.3204956438067,13.1933227670233,12.326273675605
12.460659486299,13.1126902451493,12.3276305951896
12.3801396369814,12.7174159163329,12.3312786418382
12.0949407156256,11.9664633198396,11.672476165995
11.5892480692312,12.2959439025537,11.6668135474189
11.3263851607161,11.3653294910151,11.6726881200703
11.096992820007,10.662445694954,11.6758305459926
10.7069235279819,10.9292209244613,10.6118959814238
10.4475165212924,10.1571199592052,10.6160500891732
10.1921969534355,10.5380171142704,10.6091708138336
10.0988890368626,10.5465924948241,10.6067439960303
9.94894516310257,10.3369922419857,10.1257618523979
9.82866182495685,10.00645746665,10.1287036044081
9.72072168822674,9.49383205018137,10.13473671803
9.75716698768667,10.2180846524828,10.1298037026642
10.0039035887603,9.78749342508243,10.5234673133324
10.254153833216,9.60874841169586,10.5309778748576
10.4836275255269,10.3484009068683,10.5308828634812
10.6006752110808,9.96294997566033,10.5488285558017
10.5090601830942,10.5818243828529,10.4600337839604
10.3146152571113,10.6815501443226,10.4503452945117
10.2380466316876,10.4076975089754,10.2062806550438
10.1303297622185,9.99211392478707,10.2047693953288
10.0105065302484,9.39894310651623,10.106037680115
9.88219685403542,9.99082724251394,10.1283961169925
9.92529344030434,9.42090665149153,10.1475320447998
10.0458349985004,9.13462932428435,10.1572697945734
10.2029114396646,9.85665860352258,10.5970853762931
10.2671453670372,9.51059594736608,10.6036862830503
10.4172963072419,10.2868198886427,10.5984036103239
10.5492306979304,10.6358845806766,10.5968099160243
11.4578803244843,12.3113573812554,11.2316587511312
11.2626910230958,12.0720827953974,11.2340450926073
11.1504752717334,11.5647703676364,11.2390880292993
11.241291270755,12.2351310507122,11.2324695236619
11.5669812576676,11.7283344548099,11.7387950193606
11.834272752337,11.5405858451668,11.7417917506385
12.0654813365542,12.3573082949916,11.7350121919908
12.2480239078859,12.1297984142424,11.7392723623998
12.2848101457883,12.9611840324434,12.3269025022961
12.3429335482374,13.2661467318865,12.3253016830367
12.3749715385632,13.1775836817221,12.3273140193348
12.2373799131321,12.7509746127489,12.3323584672269
11.9916105007616,11.9542276412539,11.6743842129895
11.5861619225262,12.2773606661458,11.6689656511663
11.3891189438102,11.3584175676697,11.6747279566516
11.2235112371668,10.6934608054301,11.6775006606427
10.9344480742518,11.0303155021837,10.6129541587217
10.7552136892131,10.3139357827036,10.6167419346678
10.6430310404806,10.7529028401788,10.6095748928922
10.6252692534317,10.8030051724634,10.6069120926194
10.4679518282806,10.6270377048213,10.1257056338878
10.2654357634345,10.2857934605121,10.1284508972531
10.0304026075078,9.73768164319728,10.1341534928664
10.0096201077761,10.4071065500803,10.1286682789151
10.1305461257295,9.90227215737846,10.5213123541465
10.2471803070571,9.64720309334328,10.5268904065274
10.3581941710475,10.3204236485549,10.5234667255624
10.4339341406476,9.84653545937558,10.5296425815467
10.3638016112008,10.4166004784055,10.42138453451
10.0858655468042,10.489771157581,10.3864134780057
9.86299434122448,10.2373082531872,10.3016890184503
9.58523853873984,9.83309393046154,10.3090505809181
9.46574731587191,9.22976446155212,10.1038567446388
9.44394610094037,9.84829193917583,10.1276641784912
9.55344427016103,9.30371388959229,10.1463639875143
9.71849436776816,9.05166259411917,10.1562687344865
9.93605684779933,9.80868766429906,10.5965250904562
10.0527697521151,9.50044282648808,10.6034366656108
10.2971914201278,10.3035349445989,10.5981571891024
10.4930220616547,10.6709209521481,10.5966732889277
11.6916856299818,12.583352561866,11.2315728442286
11.4927155142436,12.3539925502771,11.2338934546692
11.3453751703739,11.8139415264044,11.2388867538583
11.405182899642,12.4056306839432,11.2321728214794
11.6523282449347,11.8298049241045,11.7383031086872
11.8624021069191,11.5920070775161,11.7410069756579
12.0720767339005,12.3904574681548,11.7338261315228
12.3053895523968,12.1588227107618,11.737495382505
12.3729502998457,12.9920673592941,12.3245337606261
12.3775328916782,13.2912306344075,12.3233524855899
12.3379762242296,13.1704306993999,12.3265544822126
12.1614284633632,12.6987157009966,12.3346437668389
11.9479054467077,11.8736105867563,11.6784285996052
11.5959974676115,12.1851473440958,11.6732037396849
11.4107986674197,11.2902454870076,11.6782474300949
11.2549555445462,10.6892573741849,11.6799890151014
11.0170033620525,11.1205075570541,10.6144157640047
10.8935917716082,10.5001464075741,10.6175696005187
10.8645664398586,11.013098983624,10.6100448564097
10.8876811156336,11.1270570096624,10.6070597478205
10.7576152899724,10.9867519375759,10.1256638732018
10.5531615320915,10.6497693471821,10.1281266291143
10.3026921965097,10.06825139133,10.133619807296
10.2565216949316,10.6639292930215,10.1276848939184
10.2682461832909,10.0542990070409,10.5194959880076
10.2658514524103,9.69412014652126,10.5236001047645
10.2689505201022,10.2672112307132,10.5173300190331
10.2978071653581,9.72112623277043,10.5193739381093
10.2583270488116,10.2460873963347,10.4050701795133
9.99075359526642,10.3147825745492,10.3849075597137
9.72640957103543,10.1008013360633,10.359820870816
9.41181504849942,9.70594447409399,10.3604004170238
9.32687217664999,9.10629660780917,10.1245916101262
9.3807571454039,9.72871976597409,10.1335240786987
9.50598166617829,9.20800253700178,10.1481742368425
9.66588969283799,8.98947451722779,10.1573416592385
9.90297638895691,9.78398529624246,10.5969254581414
10.060626205924,9.52107229832653,10.6035033026657
10.3581091080109,10.34594526011,10.5981803744797
10.5674116533614,10.7278725840783,10.5966959655457
11.9645471418258,12.8110160996816,11.8264531609559
11.8506876610197,12.5825815215934,11.8287449359159
11.7093594157008,12.0189025845494,11.8336371007534
11.6901480931208,12.5602341197299,11.8268111471293
11.7207193083391,11.9015110684796,11.8520405665223
11.7870709764526,11.6028242647844,11.8543794311016
11.9330617809433,12.378640463152,11.8465964379805
12.2642626819228,12.1389543229256,11.8490680374627
12.4357547305578,12.9756050490579,12.2732000283549
12.4623385434687,13.2626430500867,12.2708487047839
12.3575594727183,13.1213140088338,12.2759943570667
12.1226066295432,12.6199672245257,12.2889668210794
11.9202001095123,11.769630354667,11.5291677287516
11.5503861745571,12.0717464547817,11.5223381946117
11.3105313330486,11.2059759558983,11.5253676738012
11.1227843832718,10.6832287353062,11.5246264963427
10.9720392711282,11.213868302499,11.1834185459578
10.9657275754446,10.6802004339246,11.1858148602607
11.074137714502,11.2651717852154,11.1777312977166
11.1436047331877,11.4392964340928,11.1744435552997
11.0642273894985,11.3436697297712,11.0388020996432
10.8942410220248,11.0127714864696,11.0411008760037
10.665595837439,10.3866919651614,11.0462895874656
10.5877450632458,10.9249934613504,11.0400760037944
10.4517538082125,10.1912933688743,10.4445679680781
10.2989911796551,9.71165495580098,10.4477893957125
10.161979854779,10.195616492992,10.4404399086425
10.1092135675585,9.60061373553227,10.4420669977434
10.1030373823163,10.0909807286683,9.8868967970993
9.8976715312419,10.1589074782472,9.87572561344267
9.64946616709348,9.97106639046351,9.86849050419213
9.40219967002851,9.59420504360022,9.86723522311236
9.41617735987913,9.00485501176699,9.95965992688906
9.58014213287442,9.64472339156726,9.95969698321781
9.68657127686412,9.14617347210287,9.97069648339965
9.78451839012177,8.95896785468814,9.97791355654409
9.99083553774289,9.78670912606222,10.7295019772894
10.193484985433,9.54989688825309,10.7356850991734
10.5595878444249,10.3981886199876,10.7303001770163
10.7874753456373,10.788933160573,10.728711896478
11.9801810942548,12.9033571333229,11.8264212032921
11.9452716606716,12.6800962535265,11.8286376593743
11.8553226566055,12.0928101730743,11.8334801762734
11.8059867319466,12.5995524314848,11.8265396008918
11.717611293021,11.9177473065274,11.8515426727308
11.6966178875272,11.5851788690167,11.8534241450362
11.7924111761796,12.3322806092798,11.8446864767774
12.1560043817075,12.086289112113,11.8455707649357
12.3872165108713,12.9131484011678,12.2660080109337
12.4585609312801,13.1894867796198,12.2571378657311
12.3431500798209,13.0390743141256,12.2595889722226
12.0946216775749,12.5400397702441,12.2996094986566
11.8937397698613,11.6850963557101,11.5522816283805
11.4839156109784,11.9953166280291,11.5379560112061
11.1881505718555,11.1473746430253,11.5334387934482
10.9688447629686,10.6785249779379,11.5283636444796
10.8868405641471,11.2570266537935,11.1852634108603
10.9734421018152,10.790191097389,11.186826686687
11.1775801622484,11.438168149818,11.1781550363368
11.267317278914,11.6672878396416,11.1746173069142
11.2100576540779,11.6014250439304,11.038766453923
11.0605387604152,11.2713350586451,11.0408658614049
10.8313464704213,10.6223169002291,11.0458455812521
10.7218769528675,11.0820341710851,11.0393302758876
