"truesurface","",""
9.76827105180818,9.74744090485335,10.2720450676804
9.90237997063513,10.0758145533197,10.3330482701028
10.2348065156746,10.3373036679687,10.3265013428284
10.4880286022298,10.5501283942015,10.2875305097581
10.8055322526622,10.8566555647638,11.2944025468373
10.9479474320199,10.9303946287748,11.2473409305436
11.0295063271751,10.9759151055665,11.2629853733155
11.0200397241229,10.958025936678,11.2888892806227
10.9276681742272,10.7798842060681,11.2486685308898
10.7482493579883,10.6696412637372,11.2149906703574
10.6791180640446,10.6957679281244,11.241259852664
10.7179087036993,10.8328377156017,11.3007245520822
10.8311888312152,10.9751886484891,11.6912118286391
11.1167548387755,11.1179470312943,11.6504940154113
11.3733101804253,11.4213836674583,11.721410911716
11.6376441302825,11.5738895993058,11.6723815438975
11.9040635026766,11.7816388923822,12.1973776326122
11.9524920414806,11.9345573686541,12.2212607482438
11.9520481796806,11.9007714910795,12.1418946949585
11.9896354636416,11.8395722443194,12.1062284129182
12.0365619794163,11.761732658574,11.8049181726603
11.9356788556909,11.6662510397592,11.8624653069102
11.5379216381109,11.4479305084473,11.8524106518504
11.2368428191474,11.1689869477017,11.8098817947651
10.955721949492,11.0374249227789,11.2634026546708
10.8795779559768,10.8040202449072,11.2128049466177
10.8290214514437,10.7085602969071,11.2248967804515
10.7612073410308,10.6722292326766,11.2473145141431
10.7577798042683,10.5585913200348,11.111434674671
10.8190627567245,10.5145450079593,11.0745241425575
10.8361954087224,10.5391590721206,11.0977422095132
10.7620005661949,10.5970544823322,11.1543879518536
10.6992421820284,10.5812338854557,11.0495510789018
10.6844418875951,10.5508284802533,11.0065211980247
10.705411451698,10.7073988610388,11.0753979870464
10.7129385912153,10.7662679475629,11.0249385289966
10.7476258594886,10.9294664000331,11.2924910757502
10.8764042472627,11.1079678393834,11.3159291212684
11.2660560759193,11.1270500579244,11.2367426410441
11.5590375758759,11.1617517461652,11.2018285282637
9.77827915181259,9.72307157252387,10.2721593657503
9.92955386054866,10.0822896471982,10.3333334048924
10.2886635566743,10.3934386123008,10.3269545974101
10.5587574188392,10.6539312347689,10.2881089005859
10.901983774639,11.0260551075231,11.2951240727
11.067425803442,11.1528084762801,11.2481828856056
11.1855799211473,11.2453070376744,11.2639777614146
11.2514616572572,11.2418946427388,11.2900001461696
11.194060695106,11.0572275033228,11.2498784929332
11.0020759166345,10.9380691347492,11.2162379589027
10.9039577051517,10.9703200427339,11.2425756916246
10.9501640473433,11.1060222460282,11.3020906728209
11.1048517654307,11.2527017417637,11.6926316978056
11.4135199666177,11.396811388056,11.6519277429884
11.6245579939278,11.6858207264568,11.7228198706203
11.8223640989976,11.8323161194383,11.6738138229258
12.0379475197329,12.0255023270417,12.1987693446017
12.0878910652509,12.1748988544046,12.2226593340365
12.0581153947582,12.132389118725,12.1432752394145
12.039574625076,12.0620103407607,12.1075345925781
12.028256974206,11.9908021812708,11.8061675833781
11.9404866580558,11.8888882062893,11.8636334359108
11.587669910186,11.6686694891737,11.8535149775128
11.2951185023467,11.3877646345078,11.8108594012911
11.0301400330858,11.2500377670285,11.2642463894355
11.0033763462583,11.012193358522,11.2135293296059
11.0159939897305,10.9162760479125,11.2254423652519
10.9732636000717,10.8956893613645,11.2477106472902
10.9278841304352,10.7989558033288,11.1116398864194
10.9513029329054,10.7644607678819,11.0744931654161
11.0077715095955,10.7937935277815,11.0974613842445
11.0106115699274,10.8453065820463,11.1537659381485
10.9417883176187,10.8037811357679,11.0486458992574
10.858071736904,10.7487091775162,11.0052677559213
10.8644014118227,10.8611879223013,11.0737710060719
10.8963690389276,10.8841862567688,11.0228165610595
10.937204881496,11.0164054407962,11.2901953027886
10.9925141995241,11.1697587571277,11.3135744043852
11.2173682343795,11.1530232050468,11.2343444680913
11.4445791933337,11.1561145032453,11.19952543167
9.78868632481304,9.68402097387428,10.2722941245009
9.96508383171129,10.0630928495802,10.3336320259176
10.3355993278205,10.3941181404881,10.3274089885263
10.6201864208537,10.7168759883348,10.2887316503986
11.034295626101,11.1440691864933,11.2959202625078
11.2684508638146,11.3507593948234,11.2491460142905
11.4553156035694,11.4844438683785,11.2650537553613
11.6178850079613,11.5416916279134,11.2912326627877
11.6174273042291,11.3964894027617,11.2512224344849
11.4659246251629,11.3067356383022,11.2176853766184
11.3592939960815,11.34478690666,11.2440755212209
11.402692159562,11.4758715179383,11.3036279177453
11.5922067995378,11.5983748857798,11.6942093081059
11.9387419049689,11.7178919206627,11.6535353654208
12.1007016753392,11.9740113092291,11.7244451872255
12.1983006463291,12.0945151795183,11.6754136923963
12.3104833281209,12.2541121318608,12.2003658232174
12.3771901547894,12.3680712980028,12.2242243101756
12.3842328211983,12.3100993493384,12.1447970776196
12.3060427848444,12.237204534582,12.1090445436428
12.1366996275808,12.1759802814877,11.8076237252563
12.017224779895,12.0889916118966,11.8650086902767
11.7763471614494,11.8846025425996,11.8547726119894
11.5664701229781,11.6201591903101,11.8120197704385
11.3160048029111,11.4954456661191,11.2652797656796
11.275404647338,11.2745711898898,11.2143770565983
11.3152073666399,11.18039521552,11.2261659176367
11.3536993097882,11.168704498578,11.2481902140595
11.3088670020475,11.0769192498792,11.1118938984353
11.2411298421478,11.0516779802896,11.0745411032843
11.2589363849344,11.0840735573526,11.0972215562364
11.3029282185181,11.1358819020557,11.153210421305
11.2647377260623,11.0883533621095,11.0477023973559
11.1415805017443,11.0130781647685,11.0039037020796
11.1064185007393,11.08868571481,11.0719175711919
11.1326063222064,11.056170668146,11.0206268622556
11.1798595641422,11.1193354353077,11.2875456741181
11.161715712496,11.2061513974455,11.3106796054053
11.1499609285055,11.1355146962326,11.231550842321
11.2419830611919,11.1035990898518,11.1969562873462
9.77185919496328,9.62935913307219,10.2724308688269
9.95647948714278,10.0145258602288,10.3339497184694
10.31941388601,10.375075398297,10.3279109263504
10.609714193342,10.7513236845775,10.2894590611819
11.0831641839904,11.228213407271,11.296803432559
11.3750651552919,11.5047880512499,11.2502195690892
11.6076279390548,11.7229090945287,11.2662975935973
11.8085782431552,11.8458466737877,11.2925980666285
11.8384654614704,11.7635784150717,11.2526870501923
11.7567393759637,11.7278744564928,11.2192647760076
11.6847381174526,11.7780730902462,11.2457578565722
11.7237175858637,11.9070127447481,11.3053495729818
11.8909370131642,12.002592143071,11.6959646054142
12.216668244915,12.0678485653871,11.6553092208774
12.361931278713,12.2706379843963,11.7262327280329
12.4231388789442,12.3171087411353,11.6772421092157
12.4726370219158,12.4176127230603,12.2021559565615
12.5349073147712,12.4946337841997,12.2260117856095
12.5873699007223,12.4245941295298,12.1465544095992
12.5167333392229,12.3458984661322,12.1107263965255
12.2846046351564,12.2945023438643,11.809288504382
12.1320113810709,12.2471651451735,11.8665950080419
11.9504283437777,12.0749931338121,11.8562908489602
11.8162961267767,11.8460519336281,11.8134095905834
11.5968468124696,11.7526032267614,11.2665107491477
11.5161709332773,11.5507070103923,11.2154690324044
11.5268129827125,11.4800784843495,11.2270315730567
11.6117734071583,11.465969317522,11.2488852661727
11.6126188427754,11.3747338131869,11.1123552260244
11.5176896757538,11.3520184915101,11.0747421446832
11.4690550639665,11.3947051660706,11.0971067751098
11.4684962302325,11.4589329925692,11.1527664177947
11.4587542250473,11.4208531844132,11.0468305230573
11.3687547121807,11.3344152276129,11.0026164829985
11.3055620389578,11.3685230632559,11.0700935665637
11.2806798268283,11.2583954509675,11.0182002530523
11.2668073913795,11.2202872066065,11.2844619886475
11.2123810314838,11.2115321210681,11.3073933758211
11.1032527737593,11.0752609077967,11.2285025559304
11.1152404266461,11.0050597170379,11.1942409379133
9.74630525492828,9.58343956666141,10.2946309635011
9.93612862511938,9.97275915967391,10.3563850854424
10.2985847932324,10.3438357784209,10.350577212199
10.6024558739584,10.7408150705014,10.3123227595798
11.1470742732077,11.2771114228478,11.7728402087485
11.5069250578453,11.5913125111189,11.7264064664927
11.7920641517539,11.8988457149347,11.7426933301371
12.0245402775619,12.0983678900329,11.7691572279775
12.0847462463936,12.1090923996636,12.3907560077275
12.1255290430757,12.121154640366,12.3574406348925
12.1429060867479,12.2034933965902,12.3840175801227
12.1837829322637,12.3262066732958,12.4436831956575
12.2550322168643,12.3789774316289,12.5423541741051
12.4337600205632,12.3711477655214,12.5017424932389
12.539774464535,12.4970017130854,12.5726953131263
12.5842427341405,12.4818745166169,12.5236955087103
12.5664335369978,12.51185460683,12.3998697292434
12.5718179284039,12.5379851534726,12.4237110364737
12.6303848494756,12.4338448966813,12.3442053472406
12.6244818026523,12.364961899269,12.3083758858187
12.4595981209435,12.3360621034877,12.1578531447354
12.3059384557721,12.3257381759768,12.2151269500311
12.1549796267821,12.1955603793933,12.2047376605028
12.0973566271123,12.0171655415508,12.1616968527833
11.9662986693881,11.9683703188958,12.0107472083716
11.8620055528046,11.791299189684,11.9595463989551
11.8163813735283,11.747374495962,11.9709022983392
11.9068754832122,11.7436681957059,11.9925296287686
11.9835175956534,11.6531935296228,11.9604113520337
11.941081708898,11.633418826072,11.9224863906017
11.8309778586708,11.6905064543421,11.9445734351225
11.73288937209,11.773889690731,11.9999407506278
11.7492074586413,11.7566361096166,11.8986258104713
11.7586239557902,11.6584741001423,11.8538835888375
11.6795138374241,11.6440323583955,11.9207567762243
11.5438894286871,11.44073324956,11.867980642744
11.3264380038502,11.3000932181885,11.1705096508766
11.1976834092098,11.1678566955983,11.1926047729382
11.0319958852365,10.9858098299445,11.114445145333
10.9778440636635,10.8828143118644,11.0809300304995
9.74691821214105,9.56544473023014,10.2946961783452
9.94541745487176,9.93995676963378,10.3566812888326
10.3350954856899,10.3156324755076,10.3510914414177
10.6578528464308,10.719216333966,10.313099756536
11.224014400304,11.2760375386673,11.7738601310396
11.6010977850367,11.6471722246728,11.7277125821817
11.9077738472074,12.0124699049976,11.7442146940664
12.170250869053,12.2895856129368,11.7708513271926
12.2526628901191,12.372075453609,12.3926577330245
12.3564755985582,12.4341826165926,12.3593782349759
12.4252845141065,12.5414311211317,12.3861166164791
12.4731913226847,12.6575190288923,12.4458258934417
12.472189553354,12.6764849001072,12.5445301804105
12.500410781918,12.6175628254405,12.5039707168118
12.5465492486355,12.6819309015427,12.574943354262
12.5711811822274,12.5737324396339,12.5259436976922
12.5133871413454,12.5268463031857,12.4021049632985
12.4551810967625,12.5021385051058,12.425930647484
12.4499377852926,12.3640608131905,12.3465086670971
12.4815307355921,12.2893869542628,12.310641946953
12.4432102972995,12.2983304135454,12.1600543677745
12.3405745973649,12.3263082916157,12.2172653029631
12.1877087688525,12.2458003476355,12.2067909632078
12.1338511617798,12.1139551660963,12.1636094759867
12.064249315449,12.1118027845845,12.0124874357017
11.9941189093002,11.9734752604193,11.9611200228613
11.9433249724467,11.9439690355826,11.9722967708606
11.9979150532589,11.9420984530579,11.9936908344398
12.0877290765399,11.8537780305516,11.9613329373215
12.1153243185267,11.8471205589404,11.9231603927078
12.0317910844225,11.9321252779834,11.9449123494548
11.9240156603213,12.0405204969402,11.999941597047
11.9471830642188,12.0355086916601,11.8983516206944
12.011354006815,11.9411830879042,11.8531850650145
11.9412710482732,11.886472284119,11.9195751579603
11.7505192932626,11.6145537074366,11.866015943332
11.3810134648372,11.3628002561377,11.1667820922389
11.1822180558026,11.145691095031,11.1869331490952
10.9946800225249,10.902436570567,11.1114792209292
10.9272522950255,10.7743868072637,11.0787408959135
9.74963573547287,9.58730069400771,10.2946620660873
9.96396058585457,9.94548116080447,10.356938827853
10.4016645054067,10.3137675359744,10.3516568063449
10.7497011897812,10.6977809203689,10.313976639595
11.3161028642911,11.2560122922416,11.7750109062871
11.6872160737506,11.6371307194916,11.7291034649031
12.0068344209517,12.043234431453,11.7458681085551
12.324196962218,12.377022731452,11.7727047185683
12.444181182472,12.5204524213838,12.3946932983862
12.5893591124089,12.6283521866483,12.3615558105437
12.6823269727282,12.7683495278944,12.3883997593725
12.7374717372485,12.8831267211191,12.4481890359353
12.6899209552696,12.8719500912009,12.5469796289905
12.5793178047333,12.7749806853581,12.5064280227746
12.5395313293876,12.7582718645239,12.5773939201731
12.5135406120817,12.5653579595977,12.5284358271619
12.4029632400004,12.4520352372356,12.404657349492
12.2820804689354,12.3747119020237,12.4284885878533
12.180979261683,12.2045684832069,12.3490704858226
12.2180839320044,12.1407506967986,12.3131743453525
12.3044725428051,12.1680890865895,12.1625574594383
12.2802881619519,12.2323295137626,12.2197569763864
12.1359116115284,12.2023922374835,12.2091264855464
12.0574804116925,12.1105462001139,12.165913687062
12.0250121186896,12.1415978112488,12.0146746768746
12.0162602827693,12.0427299314934,11.9630861926344
11.9973605664425,12.0418825683486,11.9739809819999
12.0095019522009,12.0638803936331,11.9950830339856
12.0702651126911,11.9911853165977,11.9624794137688
12.1518638035433,11.9867018611379,11.9240494491833
12.1432435507469,12.0889750436121,11.9455484870394
12.1029471771537,12.2279362288235,12.0002797989236
12.1347952055455,12.2514571939992,11.8984201502224
12.2162478346904,12.1655930395387,11.8530599938061
12.1590620297511,12.0881513168554,11.9192236812156
11.9495176765104,11.7715797017465,11.8655446047764
11.4767805368303,11.456306623152,11.1660209654786
11.2048326596674,11.1804413539787,11.1866760875642
10.9720436242179,10.8763086189292,11.1102867344843
10.8956073526334,10.7026437730302,11.0775661445686
9.72487335497147,9.65752204890712,10.2945466534578
9.96170546146829,10.006773222784,10.35718409174
10.4596119122107,10.3492021172777,10.3521793895527
10.8322006980264,10.6939440832591,10.3148524641089
11.368211536084,11.2137021605995,11.7762142767993
11.7055076447424,11.581021120583,11.7306458930296
12.0332799015136,12.0003813429138,11.7476516433093
12.4675025992782,12.3750907508524,11.7747782894951
12.6768143162231,12.5613920608912,12.3969590433925
12.8672349152581,12.7248016511128,12.3640229604934
12.9470735446024,12.885050994259,12.3909334788692
13.0031770964795,13.0039522636955,12.4507683794016
12.959307278218,12.9812638965405,12.5496403332944
12.7593689730058,12.8299313460308,12.5091245485495
12.5928301810928,12.7561360284322,12.5800877962916
12.4410432306174,12.5056165606544,12.5311789279571
12.218564613209,12.3245745156057,12.4074162689049
12.0480122700969,12.1977119071385,12.4313089688248
11.8466803030732,12.0030639969451,12.3519388758022
11.8396295675847,11.9391275345871,12.3160486437912
11.9953379300784,11.9771593266836,12.16546974473
12.0729615183859,12.0728879520225,12.2226138841212
