"truesurface","",""
9.85558015875594,10.4168266164939,10.3586633337194
9.27756439315151,10.5745248623391,10.4619859961748
10.0961344501433,10.6653896856855,10.7472268399894
9.96808556435179,10.490619587355,11.0249951617582
10.8989093577042,10.4354375547716,10.7416685906829
10.5157721456481,10.6959135267149,11.052578223099
9.78817024316203,10.5018573397681,10.8518306149316
9.09639807539232,9.85229906802636,10.2279022622215
9.97881874826021,9.80790487089606,9.7140150208754
10.1900747071184,9.82639568852631,9.64723124910028
10.7190396956676,9.89755462149102,9.63067578760507
9.83419047793788,10.0825028682876,9.63256347962607
9.44076900141186,10.2674507852767,10.2397634127762
11.0836691934942,10.3686790542837,10.2518696563266
10.1658981572031,10.4158444734223,10.2679888744981
10.9698535491935,10.4283055737776,10.2583311098127
10.32527061468,10.4043788166324,10.2996922674237
9.01951502150267,10.4134091101618,10.2938341155806
9.96874272340555,10.3854161746843,10.2927509957622
11.3682071294111,10.2926817168324,10.2453095939966
10.5528391436338,10.0994389632106,9.45531839975093
10.031103027455,9.993086687676,9.4049385202154
8.39411748839053,9.97108564057104,9.43700826386018
8.98296243472629,10.0428867298556,9.61266217121733
9.95054982733866,10.3220450176043,10.3866661119359
10.7244050578057,10.6476250382028,10.7144864711085
10.0766215188734,10.6353968734342,10.7389986749285
11.1383213313561,10.2287573653643,10.3337439464536
9.750163948898,10.1547099536943,10.3302108600582
11.1847784972996,10.1690233988133,10.2759043690517
9.94283341760406,10.2018842886071,10.286420139735
10.6763373813113,10.2514584653297,10.3505771220046
12.7469949744823,10.2583431672913,10.3151685605173
11.4774930172256,10.2185067559295,10.266126841224
10.331326783805,10.1506007707982,10.1875575985538
10.2055686840658,10.0787769529027,10.1479075817435
12.3706431658317,9.91819646495777,9.54394067243698
11.397929533843,9.77539623372168,9.52253148246003
10.4470683881958,9.76408514957392,9.50969421969673
9.66702436093174,9.80418961405266,9.50202366528581
11.392965659013,10.2820435788654,10.2030860349392
9.93409628664699,10.2158209381295,10.1713880409325
11.4038911873364,10.7236779279037,10.7852720259274
10.6112134652537,10.7333028748924,11.122329090875
11.3122737970535,10.9304390143552,11.0937716300054
10.5562530134376,10.0467527066828,10.5885644593727
8.8594435646393,9.68804181583555,10.2755646463373
8.6346555865144,9.54366784977792,9.95562209508664
9.01131030483342,9.61186718270598,9.57431468476019
8.51129651225781,9.72334254518369,9.56786368216386
8.95579500647564,9.8774536018372,9.63432842123713
9.09139173538685,10.1335855770288,9.69201253591699
9.63426797747917,10.3539007034247,10.243563162902
10.1619620477356,10.3050138357671,10.1054578820802
10.3497482107469,10.3851480539254,10.1533543734029
10.9980072710515,10.4320718144679,10.1920789813345
10.6044849909075,10.4641288687066,10.2764428648816
9.30421886096446,10.4964090070255,10.2870393609018
10.3129666179198,10.4948264895289,10.3186724069317
11.2899918177391,10.2821233832902,10.2886165804445
11.1656331299997,10.0142210712886,9.35714507346803
10.060267439013,9.74380479249931,9.18003479719965
8.78110787157703,9.61219284598735,9.10052924497334
9.98541951342958,9.76464532353998,9.30707597748761
10.1069469803941,9.98744478340207,10.0377062136273
10.3188959683019,10.116067872966,10.2491327470138
9.7501701577781,10.1130750756108,10.2817265665679
11.1245734844552,10.0939603247457,10.1844286586594
11.3529162709256,10.167435100959,10.2966932037095
11.7429275567426,10.2218792536756,10.2733161100815
11.6944336130193,10.2866276477634,10.3317743025953
10.8445121702273,10.4972528507654,10.5357586195862
12.0468292847877,10.7265150074291,10.7580208487753
11.1248659815328,10.3651389897382,10.3968660210335
