"truesurface","",""
8.93334511725271,8.41829010077223,8.58160156770177
8.50606808022907,8.3786045907545,8.46682695534996
8.12011715405289,8.32445921125356,8.30626771493219
8.12347449564049,8.28287978700534,8.2489752998194
8.27798326555639,8.24940526025039,8.39986632441012
8.30057756796948,8.18199110203693,8.50764076369513
8.22427832078967,8.06824047849949,8.57833980696452
8.05171606458316,7.93550543735678,8.62014367944217
7.98425975523827,7.85478235263116,8.7378143542847
8.05878161546149,7.98185078978912,8.74351230289592
8.30485302078777,8.31613841003156,8.73741635959976
9.04069271865298,8.83125276739212,8.72413396619093
9.65305085783312,9.35786350341001,10.0561127342714
10.3045435283833,9.68824864850863,10.0508528129484
10.3794504914727,9.73626547672669,10.056551967305
10.202730133191,9.51771430074319,10.0775304223692
9.76819624664713,9.16300989853599,9.47551040018869
9.51227399564439,8.85544163563537,9.4982613870292
9.21149626386841,8.70617164327647,9.51583227249369
9.05630497030513,8.69519900461039,9.529514876438
8.92401433252885,8.70578260969597,8.87011838759305
8.86880350955817,8.56735700066846,8.86889543136565
8.62000788162143,8.26669570040791,8.85939728706487
8.2537702231786,7.81101395885109,8.83999583913887
7.52865008274249,7.30541404785493,7.41150113713146
7.08316140526922,6.86350953621783,7.36287613408741
6.72813815947469,6.54604309537421,7.29203176906783
6.31407401568957,6.33404368342887,7.16746966296295
6.10321511259694,6.18065390330218,6.57806524979655
5.99262620837376,6.07035388303942,6.30565625333046
6.07943140047897,5.9363149090194,5.91305479439148
6.24385708142624,5.89873709835845,6.25334248324335
6.22029271148497,5.87098660664008,6.13839673322243
5.98070432234922,5.88051530378414,6.35890650604307
5.82841544426805,5.9180981440367,6.4916073535666
5.78280739407728,6.0721428932212,6.58570240074224
5.93900906304513,6.29531947229836,7.08147289303035
6.17375718672002,6.58923681936967,7.14940210203924
6.7282313938966,6.90868780980475,7.20875315287417
7.19539745023271,7.189459758237,7.23145174119622
8.87039262948387,8.6250498529361,8.68309697089102
8.43046859038038,8.56704435656259,8.58619922731155
8.115162614007,8.50523107260817,8.4476868008118
8.1978703435515,8.49821894958558,8.37234867283675
8.47000224060657,8.53291484899436,8.48625645852825
8.55422224486962,8.52105540275371,8.55291830288142
8.52147968801873,8.44342306318076,8.59589947426399
8.37492722149241,8.30355132540677,8.62612694191721
8.29514946309462,8.21702112497236,8.73658978353889
8.308651106619,8.31994370208658,8.73189357136705
8.49239086361136,8.64945780963861,8.71305508843636
9.11698268383899,9.1614634639656,8.68690177188565
9.65366933183527,9.73447368480828,9.99325693517217
10.2160297333177,10.1195713225656,9.97815950183052
10.2651258112486,10.1697543371019,9.98963503734532
10.0958511637087,9.94346178934409,10.0311712880448
9.7183854339574,9.54125807170211,9.44579629908219
9.50923756528248,9.20058209426755,9.48615265180435
9.26146393074917,9.03781873437929,9.51570776523644
9.12566908576665,9.01966705958052,9.53762514080782
9.00610493651895,9.05193109333496,8.88380035644609
8.95576203055126,8.91056039739108,8.88525329878806
8.72624478128363,8.5789590452246,8.87411937936896
8.39337056187632,8.1225212113016,8.85214646594799
7.7606501696566,7.61279255260434,7.42227537064108
7.3986836655172,7.20583522240552,7.3736457838096
7.13223778706774,6.94385976318896,7.30326890883758
6.83685228408591,6.83468496697276,7.20401756246964
6.68444963368886,6.78421553966914,6.63927193188784
6.61595483478238,6.7647291000481,6.4523374898773
6.69482955235596,6.68820741098426,6.35144888801011
6.80283240995766,6.56520615771012,6.43323602312168
6.73244420464315,6.42249830994137,6.21083877598225
6.44853502508977,6.32697178089879,6.38941746701642
6.29157900380545,6.27090631580206,6.51341807218452
6.25087768396582,6.30084773975242,6.60820292839944
6.39451019876475,6.48736327233043,7.11209815838903
6.58570061180238,6.76166020195516,7.19975946644919
7.00896359722442,7.10063153555957,7.30334037171158
7.35636389763758,7.40619257053376,7.34758483039165
8.82249655497061,8.78551904495804,8.80471278169263
8.46879596891343,8.67631220878423,8.68757370650872
8.33221366374122,8.63691958743992,8.58166219635745
8.53143249768146,8.70372393058693,8.52000775027488
8.94941761919296,8.8346933513306,8.57858655729458
9.12005687530574,8.94453013105285,8.60103820116795
9.17192034001436,8.93669803610689,8.62535508683847
9.13031379191248,8.83806794141485,8.6391221490838
9.07822602640127,8.78456289634606,8.73700765978499
9.03142239375905,8.86351893978002,8.71946468552883
9.10543770232936,9.13511153649437,8.6891613411522
9.49390389732622,9.55513460509565,8.6363117224254
9.8594735484723,10.0488899442747,9.91235348240452
10.215935033634,10.3776831425056,9.86731329227395
10.196109468477,10.4837984614364,9.88533900048813
10.0202777340948,10.3516892716348,9.96328454761895
9.71257802595841,10.0130517889057,9.41443728031155
9.56335347507933,9.7034773465286,9.47369922039368
9.37759518793426,9.49757019291696,9.52040282459622
9.25979720661928,9.44175537378966,9.55444176280784
9.14598576986331,9.39738766328407,8.90875068107347
9.0958224145023,9.19290590796436,8.91052572844642
