"truesurface","",""
9.63843057455182,9.77339256090977,9.82094993239477
9.68911291868986,9.71173935926819,9.82955193464677
9.13755867905276,9.71151900474888,9.83831436162278
8.40742336961215,9.72691674776273,9.84732654156555
9.80897027033518,9.74292837133097,9.97521037641396
10.4266641406339,9.73058299505436,9.98249351291068
10.3799090039333,9.72491984008438,9.98819794696591
8.28148638870391,9.72157985997581,9.98968552196781
8.87490923485013,9.72140054799623,10.0547178095768
9.13497327178999,9.71727373880639,10.048957967532
9.87968605441602,9.75936488215749,10.0395319334163
10.1107413532444,9.86644704266272,10.0287328148023
9.77585869933815,10.0136904530154,10.3839371744931
11.5362743741668,10.0949155588273,10.3701832206367
9.83317726658503,10.1328715744534,10.3565676614875
8.98687257954874,10.1530964720523,10.3427237771497
10.3286028275498,10.165179283818,10.3787310753508
10.6922525199509,10.1803839711726,10.3648042284123
9.01597903467954,10.1731750701398,10.3507559447602
7.99163268725642,10.1232516745789,10.336413149529
10.9677603454846,10.0382198911438,10.1744377200975
10.7472009271735,9.99296047654632,10.1592037255066
9.45171047577025,9.96142707403414,10.1427354688866
9.47759580754083,9.92425297583101,10.1258321825335
10.1340453605384,9.88069489597836,10.0477690652926
10.4772874844145,9.8837764918841,10.0292186927099
10.4346133938922,9.97743078687294,10.009196169003
10.4731067427554,10.2123820107998,9.98853744743126
11.1614111332258,10.6551708528493,11.0442114913313
11.4370949606313,10.8733680123554,11.0202068825157
9.11753580919217,10.9729228576747,10.9940175360477
10.4062259042572,10.8556753963006,10.9627472623966
10.828826467678,10.4999735155894,10.2527112940966
10.1492411838903,10.2442996400666,10.1946492022232
10.3420310306133,10.111581098327,10.1099650881448
10.0652284550892,10.126340168817,10.1774530594377
11.4866486274844,10.1411327845019,10.0112489967657
10.849545271426,10.1545511920869,10.0208214584904
8.81934366816526,10.148907267375,10.0259529180291
9.28183430832271,10.1218270150461,10.0291501627086
10.5076185641357,9.66923222543769,9.8257730081761
9.34477161285359,9.59502072704977,9.83607736454823
9.12011680126664,9.58722949941457,9.84742945714119
9.0702437656489,9.60319734653381,9.85925466385167
8.95585746950488,9.62302883767482,9.99107794921383
9.45240225314789,9.6346716603467,10.001880730286
9.62996347360061,9.63898643307679,10.0105397464303
8.30745940773385,9.65400632285476,10.014741722744
9.04324450586648,9.65990271251077,10.0791422229682
10.1784892880257,9.66130852962859,10.070156806488
9.75792782622029,9.69871868390305,10.0584615445979
9.87684542337289,9.83229856835496,10.0437260728288
10.2273123154044,10.0111683523198,10.3964364218485
10.6613581093706,10.1096184358454,10.3805869162794
10.2954027113985,10.1549756175723,10.3650560218639
10.0564503144922,10.1711265647902,10.3497339455625
9.94130998533755,10.1910450044813,10.3849925849593
11.0871843905922,10.1997343219612,10.3698648174222
9.81913992603698,10.2018415255886,10.3548637061067
7.82042511856849,10.1498769019629,10.3391627003387
10.6318591353275,10.0657880288495,10.1767260515138
10.7377955623897,10.0195245529034,10.1602701574165
9.26170672133657,9.9794964364269,10.1428907531206
8.3844194900499,9.9207200732396,10.1247302049405
10.4873624000631,9.85130977459288,10.0452840857906
10.2526405268496,9.85291044337048,10.0244010313497
9.49458819366459,9.9550497715417,10.0025766919384
9.22331056916512,10.2702940262199,9.97943418620116
11.0427310498266,10.8449870740448,11.0320510750039
11.2902077305141,11.1471589829919,11.0044849962381
11.0887729692653,11.256562319799,10.9752957192331
10.3514593660079,11.090419122632,10.9418753905188
9.47706281386777,10.6783340407257,10.2330300286392
9.20363915805179,10.3508909417981,10.1896209309997
9.43076343564724,10.2086297285983,10.1515455116468
9.74910543579117,10.1795153212874,10.1630080858904
10.0604621398738,10.1772621421147,9.98227661290777
10.6153597560863,10.1849188198973,9.99085698508723
9.53120566677446,10.1800379586082,9.99710558125943
