"truesurface","",""
9.48502605616722,10.5227659162996,9.50313273390993
9.45757829865701,11.5489867052092,8.74435978682762
10.9906592447458,9.89302003648762,9.97163525508549
10.4906543883964,11.3186193891976,9.15390807981639
9.9957218207599,10.4856240276988,11.106326444965
10.3195817926338,12.3690853569073,9.85388384835833
8.932937245114,11.2853275965383,10.5793786101229
10.620210147019,11.3640323636406,10.3078577148209
11.1870503878999,9.94976010174268,10.6237411903454
12.0002282928508,10.9606483245666,9.82438546916605
11.7382942718932,10.1869732692553,10.3894924331218
13.0795847488282,11.8942542699075,9.34836341670875
12.9455541706603,11.5776634884624,10.7961027288019
9.9966851227048,11.5273773266069,10.9293844491387
11.4477849927951,10.7472370055093,11.5320225252643
10.058958850225,11.2254260738518,11.2074476111321
11.0017854049088,11.6236635029495,11.2937475089982
11.0854666985752,10.9925903095958,12.0162272985339
11.6752469864012,12.3496848872827,11.1345913433515
11.5720105210858,12.3149355015254,10.9684326383513
11.5946004302506,10.319812065582,12.2031176508013
10.7881461727606,11.6579880032323,11.1879972816215
10.1771932304417,11.0936975673608,11.7253949697819
11.5334226719396,11.3173264385218,11.9702034737374
12.313033181758,11.3341664988855,11.829930481148
11.6782971434247,11.0399998003318,11.6778526162226
9.97089037208769,9.79914291910301,12.0586121918268
9.54501155029289,11.1168519633319,10.8714790741066
10.3551943220434,10.2500811810853,11.4435705328929
12.4918151673609,10.7222912133514,11.0784310824912
11.6342457176864,11.1613899219081,10.7590515933962
10.2688119789209,10.7993520900473,11.0112266412126
11.3726255325605,9.89071042998177,12.1967381189849
9.49538076112885,10.3808149347646,11.9159548536339
10.5367862718762,11.7942321098935,10.9394546802688
10.4754038449568,11.7985103822358,10.9654264527713
12.4243501866747,11.7676482965123,11.6254207178027
12.4446368694463,10.5712647744102,12.6400011318543
12.3133895434173,12.1779716411748,11.7143087221872
11.9357429648748,11.605234155831,12.38353041899
9.34940563093731,10.5769106473822,9.38739563449925
9.75231103277136,10.8373318886315,9.12913162438491
11.1988072231719,11.1725703511027,8.93833599790326
12.1224714016669,11.7698077741807,8.73288471083007
11.8751224523867,12.021875623864,10.036897958559
13.177757695377,11.4569715632736,10.557811644538
10.6162001937898,10.3843670343796,11.2595608315994
9.59853736368358,10.5728123847263,10.8860908435113
9.09621922255672,11.2444589806093,9.66915245923731
10.0492266676811,10.8278831207871,9.85745640715314
9.35907153699254,10.3940518790214,10.2021806536876
11.0095500569682,11.7624869131434,9.45425968147053
11.3409111394003,10.3620010236841,11.7115768616478
10.7725825845369,11.6940006544674,10.8916621767078
10.6950786161008,10.6436576185445,11.6623043644859
10.6044271024836,12.4091024562524,10.3983816010484
10.7620152844703,11.3556157606122,11.452698936347
9.20047788096468,11.9350732723515,11.3165865759804
12.5475909554664,11.0907629393906,12.3370403741646
12.6202149555855,11.8076058378318,11.3062063500495
10.4577316812848,10.7818249856781,11.8215325360876
10.4073825559967,12.1973656396921,10.7821376737687
11.5513630402092,11.6174263399227,11.2907026997931
13.5197861052706,11.4503041015504,11.5755416121083
12.8043274722631,10.5107711271309,12.0589029540493
12.1144558272701,11.2231683484244,11.9516061209234
10.7085988948153,10.9905986722775,11.3380209423279
10.3255770988179,9.88308512303302,11.6871521437606
12.0346180880755,11.1418872606163,10.6970709052356
11.9636025444785,11.2845165166231,10.5930721519909
11.2397730459987,9.49019016343412,11.8559789588203
10.8530054735823,10.9559792149898,10.8466949772176
11.793360137896,10.5198061095982,11.7007905914313
11.1270371705192,10.6316685579789,11.6630295407763
11.3067069414541,10.6910292584814,11.6358406170506
11.509897457494,10.772356973879,11.5854516863344
12.9655526423074,10.0132590465333,12.7111565344619
11.7517552529031,11.553485643503,11.7311080377883
12.6560496491194,10.9172650615717,12.7505749497342
12.0539894854776,11.739376077746,12.9199689137775
7.15424749472849,11.1645390970921,8.91687702460302
8.4225342750692,10.6384301768968,9.17496358493391
9.53382125874503,9.59237243766428,9.94243764704204
10.8274138089203,10.3545102101466,9.66539579329737
10.0399782855143,12.1439018297029,9.86805875323347
10.4562473935502,12.3154283961558,9.89850523777201
10.3245641741661,12.1174050778279,9.97867735839791
11.5018118617285,10.5718540803934,10.9138519632147
8.94861941962949,11.6657444555436,9.35853748748135
9.24275771170242,10.8189140566807,9.84710932865823
9.08420167464788,10.575333995673,10.083112185739
9.56730388096068,11.2016334690578,9.86535171707671
10.0198798704869,11.8147319854828,10.7258758209845
11.5150881075794,12.2353191657638,10.5062325395627
10.8156240478394,12.0846120402691,10.5973570675648
10.2978458116366,11.3374778328961,11.069742347508
10.6973274529226,10.2399050069993,12.0060066704366
10.9295584088818,10.619280526932,11.2987483644416
12.2014221004629,11.8064875898391,10.8120770916907
12.3710210237043,11.5024501209724,11.0585454691007
10.4526012359941,10.9611295583351,11.4728715873777
9.90073076973065,12.0916797915117,10.7743891926509
11.493527255416,10.3778576611717,12.0960700152324
12.1400963953117,11.4949825972645,11.3897703018026
10.1862206459027,10.24822545279,12.023572524084
11.9843822310898,11.959274403897,10.8803717713549
12.41687632734,10.5732798362371,11.4228143407071
9.8882274872316,10.7906570899459,11.0503695917222
10.5870552283447,9.68928216629795,11.8045431491102
11.2923664218651,10.8323088906751,10.980651772058
10.0161626107203,10.0476090009096,11.5326693064467
10.2595376528283,11.5409274884662,10.4831619108861
