"truesurface","",""
10.1530022200651,10.12771514054,9.99071708698328
10.0257960036849,10.0695872724003,9.98815159093708
9.93789634127931,9.99757729388917,9.98441256514231
9.91497215139153,9.90682333149568,9.9787806293989
9.84421492827041,9.80018621729157,9.61386628729579
9.75263558764678,9.68428562960753,9.6063892791652
9.6478397549595,9.57473855781743,9.602813832517
9.54106837239941,9.48881637137876,9.60446943773197
9.5282961322458,9.43908670937062,9.5677848928352
9.5570584478943,9.41669980585195,9.5754618339787
9.563958958136,9.42098047177607,9.5820076955218
9.52879632329199,9.44196123409725,9.58623086314238
9.50523707398763,9.48138677335361,9.90623339881983
9.55138047048613,9.555394998856,9.90704205006764
9.66014957328841,9.65260003746751,9.90648747526849
9.8200620845292,9.77924870202304,9.90349601986353
10.0975800906587,9.92761041574459,10.4186454629462
10.2714104362433,10.0870028230277,10.4081818983163
10.4758149027511,10.2327116675853,10.4056333361799
10.5564867245709,10.3477258792071,10.4252540137529
10.5589010888674,10.4179986688462,10.3672170610229
10.4682005933356,10.3603932503464,10.342563876951
10.2145115853895,10.2034132297732,10.2685328748198
10.0066009251397,9.9626758560228,10.1479393850033
9.717536343926,9.71970728334516,9.60742358181065
9.57395732440765,9.55820432013724,9.72778893124768
9.48386769521762,9.48148027526193,9.79581910903043
9.46431471430855,9.50902360738141,9.82935885085862
9.53670628860116,9.63369176238076,10.1656545347693
9.76458065721956,9.79061515176564,10.1662542161003
9.96308681457564,9.96056030033061,10.1627743932362
10.2415934405129,10.1154064353947,10.1607799746421
10.377358429214,10.2567387005745,10.5438644411771
10.5213460121603,10.4093209422085,10.5653050515147
10.6216218235617,10.574133208356,10.6159127600729
10.7522489487324,10.7650071808933,10.7363453066397
10.9757328308872,10.9505238595848,11.1780336050759
11.0808531607176,11.0645548465903,11.0631617199851
11.0808231757323,11.0224375999297,10.9790917826593
10.9867927757875,11.0202052461649,10.9015040417312
10.1724662662299,10.1043168354494,9.9896469509744
10.0723940068873,10.0483151081135,9.9859598336421
9.96253558864797,9.97832237280487,9.98045636965918
9.89822531360442,9.89011070158486,9.97129077620143
9.75758117277458,9.78043180566777,9.59972694134348
9.6277248830087,9.6556728041624,9.58340704886015
9.49818425828617,9.54319536503096,9.57173916717871
9.39113743712262,9.48276735700511,9.57700147449799
9.41019524210996,9.47194820309388,9.55167267920436
9.53731837982457,9.49053145581507,9.56615746533681
9.63284701482999,9.52779633165444,9.57797688254973
9.72723745093893,9.57450522112781,9.58462331538244
9.76308634618837,9.64086569017518,9.90618888829322
9.83108263610308,9.72958959717006,9.90762190507747
9.90850369342395,9.84108008666335,9.90678607272618
10.0091040743702,9.98304749337099,9.90376547442547
10.1738868263998,10.1343798280882,10.417868149651
10.2779221238984,10.2802002001929,10.4003849542867
10.416163890886,10.4010960742797,10.3851343840654
10.4870863894276,10.4795934567594,10.4383784566767
10.5196632738528,10.5240332998937,10.4094591286612
10.4652538790314,10.4641538367622,10.3858478744988
10.2667718070227,10.3191927817883,10.2765912929499
10.0912215098481,10.0810242453941,10.1061462409586
9.85146313620429,9.84415919962284,9.61398855638564
9.74605795344099,9.67140967437012,9.77978647441124
9.69521279101312,9.61435789930786,9.85119500651684
9.71399239824739,9.67001819878301,9.89526190612905
9.78174041039889,9.78997971554502,10.2282408866018
9.94760978299685,9.95249971372908,10.2131289920146
10.0778203196237,10.0953714265203,10.2031157417629
10.2432578910818,10.2148341853937,10.1917576717828
