"truesurface","",""
10.2018923631945,10.7166572390414,10.0304420065845
10.2329377206498,10.8042653677707,10.0551530837595
10.3151165967874,10.7644915189028,10.0899095611387
10.3038555590872,10.3120493355257,10.0884853497106
10.2715786353632,10.1431168437291,10.3026191987678
10.3326099175506,10.201189250761,10.2941003303679
10.4561088183675,10.9389125956618,10.1532446210417
10.6146637358537,11.8714859091994,9.97403093032471
10.6431254411289,11.5608840243672,10.4275699557064
10.6083720711027,11.8057734230128,10.3716433708795
10.5598123947354,10.8027719179115,10.5549062539601
10.4096243690328,10.8265679837782,10.4968692015414
10.2387193864594,10.1216580524645,10.15233189005
9.94029092426143,9.51038913434875,10.2236220762449
9.77490157078275,9.20957811951798,10.2479196199532
9.66265210942617,9.10289040112304,10.2438401810759
9.58075363727765,10.2987162929987,9.68947454656778
9.55615810961541,10.2487524913039,9.64801261488817
9.50668084152103,9.7678858738599,9.74260285409657
9.43630692142443,9.98178423698485,9.65188604244521
9.24564971573909,8.87513365680397,9.02457058100141
9.04884339781362,8.05737895352457,9.1455372333729
8.64126762653526,8.63588489829504,8.96714764816859
8.34477468047387,7.87415241164099,9.0696262656411
8.0814833544606,8.18985382908831,8.54967994534895
8.13878181249539,8.5891260450657,8.44321936766169
8.36276112433438,7.88924875064869,8.59189746130263
8.76413043300438,7.90050323799031,8.61438828893219
8.9404388996818,9.00207642411043,9.13352385283838
9.09167338985414,8.04068204092427,9.37621198436
9.19327140335872,8.27490221087555,9.35817551135777
9.33691320217807,8.82750017472508,9.25680343652675
9.38274167112088,8.03042966654144,10.0070241463326
9.47046233463444,8.38875873962424,9.86239247464868
9.6539592735145,9.34078463496304,9.67135250696192
9.94397365634122,9.08433984726826,9.87930233773269
10.388104815272,9.91311379573221,11.1443971779889
10.6136842384204,10.1045731734535,11.1826946717241
10.9955196006256,10.0821780228095,11.2649929049446
11.3741879722468,9.95515032250556,11.3608663307096
9.98102634229931,11.223834454746,9.8927228113084
10.0177685497654,10.2272921562471,10.0919030473216
10.1451751051385,11.1547741122995,9.88589101426109
10.1568586897297,10.0182735038766,10.1138199717494
10.1222433414398,10.3146632706399,10.2330196579653
10.1720825232355,11.3129963672685,10.03109783209
10.3001578876887,10.776550955578,10.163568950902
10.5205708376505,11.0990219446467,10.1228097621264
10.6179152542698,10.6764620268154,10.6124007980302
10.6783422852662,11.0808194792462,10.5309840065929
10.6626914393037,10.7014710974605,10.5899776066184
10.516860494106,10.5984234060573,10.5656888880774
10.3462531632445,10.3227403063339,10.1372692308602
10.0994813720547,9.6941225079034,10.2186718093055
10.0103388486899,9.37649403245209,10.2479082290173
9.98545841613079,9.33970204803729,10.2386054633181
9.97981010977288,9.97878954705506,9.8016978568494
9.9336854885707,10.7566871963951,9.61613251198065
9.76181728726936,10.2292072428691,9.7092197638871
9.60428536185186,10.2897457239292,9.65281919618454
9.3750733196176,9.19319460556846,9.02403673632855
9.2340380701322,9.24018761720896,9.08477165412375
8.97144919719696,8.56223866262371,9.07549877330997
8.74561147523879,7.93856079272832,9.1185871220586
8.46813098597526,7.59277440347907,8.73420338058062
8.44265569679537,7.4965038652115,8.72999598306178
8.5667520517434,8.78391533952453,8.45938810715312
8.87658592587831,8.9617886881607,8.44911128370225
9.05813358384755,8.87756223537613,9.22267742638997
9.27990014609952,9.51416105899257,9.13198872540172
9.42367945440025,8.76910838929971,9.31656166621519
9.56918667021136,8.25571078568622,9.43748358423677
9.57997581521607,9.09765133023002,9.83633104753998
9.61658801381885,8.64136917156589,9.93960364449993
9.79903189072415,9.29408447728977,9.82898666010055
10.118931510326,10.0493402219447,9.7238975223505
10.6210950108885,9.68404378281763,11.2427508573435
10.8535089201286,9.95467932722945,11.2664221975311
11.1704577454232,11.2328343061599,11.0764013533465
11.4812310291037,10.4000468121705,11.3201762944245
9.78425614880191,10.3815037036478,10.0380734335652
9.73070770271101,10.7843473564286,9.93767835356105
9.81220098724601,9.88993143351509,10.1126234135863
9.86274607644846,10.1359383419683,10.051440720095
9.92187046151673,10.9400053445311,10.0657555523715
10.0076830410666,10.4894348013747,10.1701520321027
10.1335759628403,11.0957328672152,10.0652008184465
10.3164493863156,11.0567172753539,10.1029770127681
10.414964891824,10.7961257715724,10.5619668104216
10.5789788158748,10.413348465216,10.6573139104405
10.6919183556351,11.3561787138102,10.4527741651378
10.7409802061312,10.2743297647573,10.6510923924548
10.647379545153,11.0481656418831,10.0169733661751
10.4176682383375,9.78493327797057,10.2444427880148
10.3131271788741,9.97631885981583,10.1786097075615
10.2934692864121,10.8808168495205,9.97583176492543
10.3665809888815,10.2305622010801,9.82397138487697
10.3971648893889,10.3567253012041,9.78243222871884
10.2923852393511,9.67557158200004,9.89413553160436
10.1150627832174,9.86058914664208,9.81208727712976
9.7848327048522,9.34514935466747,9.05874946999159
9.5821783582308,9.21035726322666,9.03429774476716
9.31815990385512,8.95616221567376,9.03272059284387
9.15561570171402,8.30606581430019,9.11335054259533
8.99345475955717,7.964120207567,8.73397749909219
9.00196617804403,7.88865500046091,8.724586313062
9.10289002661187,8.5579414943363,8.58298230666141
9.29817053815541,9.51763373379453,8.40311867210304
9.39486998418498,9.35298995166577,9.18937086160768
9.54737281013028,9.81296028645613,9.13310851136826
9.69675376468197,9.07423142264803,9.31621093838783
9.89616457733071,9.4045473991266,9.2581694496334
9.94064424740999,9.01627432841225,9.91799919308443
9.9935423507923,8.71927535470636,9.98962990835618
10.1726437679917,8.73483549433308,10.0145719095797
10.4936887419391,8.9964138886063,10.0114924065133
11.0126489087826,10.6153981036231,11.1108763759325
11.2474629083622,11.0277625850579,11.1017043266814
11.5126852969063,11.0743338339961,11.1659621827987
11.7489809644966,11.8117836551543,11.0763032784113
9.73411566458978,10.4530940976457,9.99579953705995
9.68967696689162,9.77704669529953,10.1176019989301
9.71988328659182,10.5467728251551,9.94051825392988
9.72317052418428,10.0042684605506,10.0446111717785
9.74269929044538,10.5258235456077,10.118546509393
9.83282526750809,11.0733389881727,10.0132120919965
9.97803279949921,10.4520813186748,10.1628265631868
10.1858414550489,10.4667589849599,10.1861794547029
10.2885671818668,11.5139895956898,10.3729148103718
10.4630295502148,10.4637136128683,10.6162305349826
10.6096489426869,10.5915669720007,10.5986692138061
10.7649088529907,11.0492225967769,10.497664679133
10.7622740933358,10.1485278404131,10.244468278403
10.6467389810126,10.3467606340252,10.1825350910726
10.5807875068964,11.0969047235691,10.011697500399
10.5672867421963,10.5607781918043,10.1152366967133
10.6140216779837,11.0354972238521,9.72589291096751
10.626555357105,10.7932976806813,9.76281832939491
10.5219072364288,10.259289156726,9.84377139646283
10.3645767830245,9.60149581051036,9.93830889774125
10.0778925866282,10.3155414228073,8.92098499664619
9.90151748109222,9.11619880614187,9.11829690259141
9.65977474657187,9.86863766784581,8.91151851433311
9.49722230302175,8.57298024080001,9.13876206161251
9.31232687153984,8.70837064134427,8.66445301200479
9.29530629565882,9.56553179839819,8.46163161452441
9.37051902564336,8.9117086686882,8.59341350192642
9.54395126888686,9.19175951373744,8.55204397106735
