"truesurface","",""
10.6187809230257,10.3195592237035,10.067612218254
10.3693177092011,11.4135304179797,10.5676202532453
10.6407231726335,10.1078979395317,9.97963862909858
9.00903514999752,11.7482366877161,10.7435442416443
10.8965333854286,11.2389682099796,10.6321313739969
10.2445770866457,11.1767510674257,10.6082022020439
9.62358331027047,10.7455168487349,10.3908629432959
11.2642003571476,10.9675170373274,10.4100387255245
11.6308844006814,11.2687443442521,10.9961828507943
11.1770640338576,12.4616586275218,11.504106912534
10.3460501687289,10.7482100168496,10.711249208511
11.0260535123277,11.8845246888544,11.2106380337091
11.2341302938287,10.6269318664119,10.8249254811798
10.8858374122318,12.296107988751,11.5887686206954
9.767936258908,11.7420844221055,11.3807069322168
9.16493287124807,11.4489668402213,11.3570829113353
9.78199009696839,10.5998275398864,10.6432157461763
11.3808054102005,10.5226825834546,10.6635296576034
10.3828025864986,10.564634089732,10.6961108259565
10.0850643144613,11.6716726258809,11.2056524972297
11.3075270411152,10.0063423879921,10.7861525422677
10.7646348198822,11.1624937751397,11.2872172612528
11.1869988985902,9.90026075280517,10.7000346272213
11.1741358016892,11.6639552065402,11.4645966535164
11.6345323795441,11.3451428447084,11.7103814048639
12.412262561834,11.3485468262666,11.6862242140238
12.4444375297579,10.8938005845539,11.4694476627955
11.2510514650173,10.9664002308597,11.4904570446432
13.0929483036033,11.1083440200292,11.8682580835684
11.3999861448851,12.3313538588038,12.381558990125
12.4748771499141,10.6018645510541,11.5951244452656
10.1831754883627,11.5282942558497,12.102599075608
10.2692600722646,9.84008365718699,10.7951549449574
11.1957688831488,11.1582069267852,11.5687433442765
11.7094891768398,10.565574770377,11.3720757998407
11.0408496829781,10.5724412353572,11.3635948926702
10.5763280274628,10.3140715834953,11.8795578917059
11.0005251077112,10.5452425006923,11.9382428255981
13.6057661689526,10.7477305389589,12.038169608223
12.3881667630623,12.2103464209993,12.6864123442908
10.7280094889771,10.3085397178193,10.0687533552347
11.2685435674182,11.4005913150635,10.5687523350024
10.1090178264943,10.0895657463309,9.9807910309076
8.9702597866885,11.7270580294382,10.744675441672
10.1927231429766,11.1940504460265,10.6332013766131
11.2858777027478,11.1209247493114,10.6091382639046
10.6673501472557,10.7029206137802,10.3917012742228
9.94859362223415,10.9718951499939,10.4107265823095
10.2097691013834,11.3374281666249,10.9965415308465
10.2787455933835,12.5074213971189,11.5042816661337
10.0537233839136,10.7915934456629,10.7111285744645
11.8198021915777,11.9133243032737,11.2101747818344
11.4793018653596,10.6696935520641,10.8242544329047
11.4654684829274,12.3696437552058,11.5878275516343
10.2098974286041,11.8410858504367,11.3794236551246
10.937107295578,11.4553200966345,11.3556882202964
11.6326842207402,10.4818687221869,10.6416659335767
12.0718962790338,10.3663905700701,10.6620065166862
11.0051936116617,10.3860667388426,10.6946215397379
11.189685741635,11.5224590644193,11.2043946764512
10.6522491542792,9.9160162851856,10.7852570012899
11.3763568378408,11.0825790072953,11.2863953012727
11.8801808464446,9.86386106084099,10.699258668378
11.8137290307826,11.6671541205085,11.4634862002894
11.6572645328999,11.351633149501,11.7082731294427
11.7291861436871,11.3675253571441,11.6820829097084
12.262572857849,10.9232868642064,11.4626039034894
11.4330973518242,11.0184125288196,11.4815949458625
12.8235991339878,11.2021684855153,11.8594659463903
12.0376363443853,12.4165980594425,12.3737541455509
12.4284950913168,10.6540997518529,11.5891301777108
11.6777253829534,11.420851366516,12.0982111991301
10.9274451960763,9.6188414717635,10.791713248113
11.1872215604455,10.9048106722854,11.5657202893183
11.7469434032733,10.3434888754564,11.3691965599671
10.9006227564752,10.3204944194197,11.3596089579381
12.4443061674474,10.1637079639956,11.873169026702
12.4058834361674,10.4449279032184,11.9229051806596
11.8537227984372,10.6356084559337,12.0090709975073
11.8752403421278,11.953444479924,12.5968564679768
8.42214432241283,10.2822751127651,10.070077347635
10.0519749539747,11.3594938149859,10.5701329179122
10.4946965290681,10.0482455362344,9.98219186730185
9.70794440365121,11.6833215217766,10.7460456287758
8.82507137863552,11.1575825369564,10.634469817656
9.5869169395141,11.0894789127755,10.6103305699971
10.6052734170418,10.648221683707,10.3927371086139
10.6830894537063,10.8939554668631,10.4115308484413
10.5826314979184,11.1657530061019,10.9971612864028
11.5597736828306,12.3360122514052,11.5045419518895
10.7157115059937,10.6162175026309,10.7111158420884
12.3416280343108,11.7355518204522,11.2097087315297
12.219577725307,10.4887347244691,10.8233725088451
10.9542630602503,12.225835563704,11.5865894863769
10.8583685589888,11.7000606848218,11.377919752406
11.4924692490566,11.3666358459075,11.3538647566924
10.8766212058793,10.4410467839378,10.6397837637695
10.2214699873153,10.3140309020397,10.6600943248735
9.582965244122,10.3255537518201,10.6928745620753
9.76762583325107,11.5206151552447,11.2029390805599
11.3051961630119,9.96307835113767,10.7841856323011
12.1474865071554,11.1910757077565,11.2859471401211
9.87835471267668,9.95194694827852,10.699060493448
8.79232591727017,11.7248887270322,11.4631908253388
10.226409652381,11.3931339366051,11.7066094795097
11.0363658781848,11.4065271658046,11.6772034723387
11.3413705355274,10.9577256284919,11.453216780552
11.7689413462651,11.0794318712072,11.4669735988192
12.4006843024586,11.3123782601846,11.8449051942767
12.4192241734214,12.5277648002101,12.3610790683139
12.6289158905371,10.7248565377101,11.5803093306596
9.87044496225012,11.551785957338,12.0925148910591
11.0280325463738,9.65973520953858,10.787762754008
10.061718596481,10.9516792352739,11.5622662085658
9.82175234203041,10.3780912770318,11.3651622010462
10.6120335147158,10.3756608570217,11.3542875729682
11.0111249467607,10.1509933999574,11.8643613799163
12.8784290957728,10.4108451651129,11.9068762609225
12.2783053620839,10.59761707372,11.9696427989052
10.9697553658728,11.8232153552016,12.5101980691288
9.25051928709537,10.2059706609765,10.0716123287357
10.9019160386639,11.2381920482409,10.571777799328
9.5244767762706,9.93904399843563,9.9838511575522
9.54278713281884,11.5927299592734,10.74769716622
9.93635734036013,11.0779459198034,10.6360752212054
9.15915446913105,10.9778331674653,10.6117832893143
9.95634218063603,10.5191895997626,10.3940268669297
10.3153092191321,10.6347990314797,10.4126453534693
10.5586039551944,10.6989692470132,10.9978833331775
12.3854787522538,11.8176955553489,11.5049070299793
12.1756992400121,10.048458961793,10.7110603755784
11.6187730414227,11.0804372582427,11.2091777286933
10.5577242432786,9.95306122906134,10.8224593992887
10.5490471284693,11.7429525324816,11.5850854658142
11.5883693452609,11.2159425248212,11.3758603788652
11.3722322343708,10.9158214978327,11.3515870154577
10.7240756008248,10.3410000830539,10.6372619696798
8.66756129922223,10.3035270253957,10.6575947470056
8.78854670521192,10.3689259470935,10.6904771863977
10.8809031843872,11.6113966789609,11.2010334320554
10.6547400469433,10.1603729100809,10.7829944533104
11.0698087145416,11.4952595005197,11.2857820160537
9.63332255129077,10.2160627191567,10.6998119138228
10.2588849095187,11.9599333154443,11.4646342547014
10.6464169814093,11.5168836362739,11.7068107445255
10.0905691485737,11.4740986475583,11.6712789850913
10.3845256860654,11.0275071403334,11.4396043302071
10.8984073870401,11.1399892247825,11.4407121567742
11.8472554360855,11.388049109821,11.8141998303696
12.7563198265521,12.6546592734648,12.3430813733887
12.0394883997101,10.8809961396052,11.5717271691827
11.4163624966137,11.7624813020156,12.0871427318992
11.3922243811257,10.0308781833413,10.7840782339502
11.7010150336603,11.3838822846723,11.5587925489691
11.9023198879439,10.883899345638,11.360895208861
12.0002046116311,10.7752961357682,11.3479685675469
12.21851205274,10.323948876624,11.8536253528118
11.4160211550381,10.4990153955735,11.8887099706023
10.6090160155909,10.6479855594337,11.9375383148715
11.424038500994,11.8629395671853,12.4623376378706
11.2365829093725,10.0919367824187,9.84235362248816
9.77473635780258,11.1131559043758,10.3425719311692
9.49344931349336,9.78928350287737,9.75474490354969
10.9625003525234,11.4506180948277,10.5186509913528
10.0922650967536,10.9745420912511,10.4122241147836
9.68149863095419,10.8998293478636,10.3878577590285
9.71235648593573,10.370330714051,10.1698342190386
9.50235771232083,10.3189834076546,10.1881462522042
9.44568918253226,10.2786226124166,10.0026164105573
9.21011853963121,11.2603514060909,10.5090778353921
10.350020475548,9.4305536382715,9.71462035704008
9.90440185944729,10.4871411990516,10.2121870929658
9.79939463959593,9.30371307744728,9.80700614651384
9.99741604301011,11.0717210293463,10.5688381136913
9.11653053811695,10.6662931898288,10.3590398871949
8.95988291652425,10.5800753242156,10.3342815174461
11.541011791961,10.2629480540452,10.6963937275272
9.04918808994293,10.3556254730014,10.7167179858604
10.1716401701118,10.5011346523308,10.7499560690238
12.3723361591382,11.8301730658243,11.2609864596615
10.3257181858512,10.4713648224495,11.2758079778818
11.7776136387031,11.778293393607,11.7808143076713
11.0026431304322,10.5580998978978,11.1968636962984
11.7991992697629,12.2011688329266,11.9644251015388
11.7693402215654,11.6554713092948,11.854755265121
11.133791903194,11.5642043741552,11.8166820977208
11.7230383221348,11.0719945026744,11.5590204191342
12.2753270834155,11.148432031829,11.513378798941
12.6226000832036,11.4289364974402,11.9551928589485
12.7782976616126,12.6808467742721,12.5215273067014
13.4094059217956,10.9740602764149,11.7647387035279
12.6742475338357,11.9758715056945,12.2871889273375
12.2969588050456,10.43560076553,11.5750864972311
12.0010975238595,11.8891489653197,12.349866321487
11.9378948169777,11.3681016367956,12.1506425536664
12.127464344653,11.2452242684448,12.1360080560882
12.230146941186,10.6588326668464,11.782658772569
12.6345383003154,10.6315939132311,11.8120829735034
11.1549540228939,10.7136702226425,11.8536626038591
10.9981957633202,11.8791482998845,12.370960560553
10.3960037873071,10.0465594337036,9.84446772206065
10.4400945745682,11.0513596186853,10.3448433705699
9.24457980683733,9.71868176869381,9.75711545503853
11.066689069969,11.3923761347942,10.5210810990792
8.88220510548712,10.9406002404351,10.4146507594475
9.07305083401359,10.8828385062578,10.3902480028541
11.0349598448374,10.3514460301808,10.1720477992145
9.314360576125,10.2514711402836,10.1899998471205
10.5178529883798,10.1139080641573,10.0039189375915
8.38241814217902,11.094077013897,10.5100415490277
8.92108184361586,9.19980000189298,9.71481564429471
8.73330734849522,10.2143409477506,10.21153968505
9.40748715517463,9.05701962876305,9.80553781737181
9.40344029259118,10.8435900190711,10.5663743784799
10.0173452773736,10.5024331959015,10.355607873779
10.6902231563068,10.5357133503431,10.3299234661981
10.3655507858267,10.2488166916023,10.6920064281896
10.5283704753949,10.4095286062759,10.7120295281039
11.8076908509312,10.5810534600878,10.7452663566478
13.276685396173,11.9433581061971,11.2571217166396
11.3257419865684,10.6359959274337,11.2733908980557
11.3904107203736,11.9148159502166,11.780588712989
12.4730998915116,10.653298735589,11.2002483318152
12.1554086460347,12.2538564923883,11.9733766574159
13.1348973549958,11.7290062393995,11.8715913990598
12.5874774740262,11.6019588545164,11.8376576751606
12.6617934937405,11.1013232694519,11.5779920746318
12.0323665244354,11.0483449764797,11.3951125504157
11.1990392073801,11.3091374316749,11.8653908717481
11.7885958358109,12.6431069923763,12.5139948166199
12.5398468430868,10.9701669207803,11.7659469360294
12.2337103952789,11.9828978008268,12.2879241814154
11.2149682239719,10.5067792661275,11.5754170053763
12.4024045349431,12.0710325789348,12.3480245920116
13.2791477735905,11.5637863146637,12.1471607236321
11.9103172436555,11.4263966922319,12.1306579300948
12.054449665229,10.7861369692279,11.7742786524376
11.9504235467054,10.7036643275869,11.8013600416924
11.0625171022153,10.7346713816406,11.8399334741522
10.5544207904688,11.8689854848181,12.354036982528
9.37224158462377,10.0427596946467,9.846889136438
10.4102330586002,11.0615899943144,10.3475152234346
7.88603926154084,9.73744358935481,9.76002231067858
9.6676198002079,11.4167339681967,10.5241251272834
8.89023929825488,10.9883495518832,10.4177784150158
8.57138753318856,10.941932463858,10.3932750322986
11.084564266545,10.3941334571667,10.1748611875854
8.84969100874797,10.3268770147281,10.1924775307986
9.60264882835185,10.1050310419282,10.0057934409174
9.09016988320166,11.1483349852305,10.5111796547483
9.15421137177827,9.23525572481712,9.71510023735278
8.86411957758395,10.2551604522286,10.2108830305715
10.3875663270318,9.05318513226517,9.80365068016436
8.85188713328418,10.8309262333892,10.5633679309609
10.6930518151746,10.43987726767,10.3511559101884
10.7986371121688,10.5324073597419,10.324505413724
10.1495621742065,10.2779713850472,10.6852933849749
10.5462880615588,10.437734314352,10.704881496801
10.6682037814187,10.6002378417685,10.7388462350984
10.7377420237811,11.9411652320944,11.2512025222555
11.1037751349924,10.6270635982441,11.2691838653994
10.7709961299644,11.8657495489156,11.7787607920009
12.1773404790543,10.5640803388469,11.2030118428553
11.5605332817435,12.1708704724502,11.9876217077088
12.6228473681904,11.6350608431054,11.9069750807677
12.518797113924,11.5832461109341,11.914943438125
11.6810711053978,11.1345117571603,11.6770497040299
11.0573309566197,11.1590753205195,11.6056379463003
10.1059126592024,11.3593330743228,12.0180104680393
11.2234841536151,12.6209764735112,12.562727201754
10.80374993774,10.8886804086493,11.7806470021314
12.0792301198404,11.9761451233611,12.2944665452729
12.3045687744228,10.5370182000369,11.5767397806243
11.5919892135085,12.1214388027398,12.3473962333488
11.7605251857873,11.6277475823094,12.1445458187896
12.7443832287283,11.4814446056384,12.1262779498839
11.9745521059274,10.8386352952,11.7681192040956
11.7916275994118,10.7065193467447,11.7930388243413
11.2107979376994,10.7061885955864,11.8293703233243
12.9526338526004,11.8430156309702,12.3419444390882
9.68643272843358,10.0880630153972,9.84973599950913
9.59682762065562,11.1202708238025,10.3507993033625
8.46739708375922,9.81146671273967,9.76349592786993
9.6547314893255,11.5244753334827,10.5278307390823
9.63505228221982,11.1465571350538,10.4216661500026
8.55463809007652,11.1118823281564,10.3971158563417
9.08763034628176,10.578280425942,10.1785506344902
10.7600853461546,10.5266143507529,10.1957190560848
10.867367481172,10.5194114127855,10.0085496879497
10.0030500865555,11.5539447339921,10.5132190328346
9.59366966992577,9.53490475583678,9.71600013586467
9.35361290928324,10.4589860996138,10.2104138016487
10.1404899878029,9.12274620933701,9.80176628900878
9.2310388831997,10.7694163041218,10.5596418157601
9.56974099584003,10.378963172977,10.3454877188361
8.51305853548156,10.455409449255,10.316706868401
9.40405994579048,10.286417609972,10.6758239502488
11.0534451665849,10.4621433886157,10.6952562482939
10.6140542182446,10.6330449245008,10.7292921234472
10.1095863491058,11.9200823361267,11.2424536991744
12.6035055194629,10.4442990240469,11.2619207132839
12.9896686458623,11.6234837245113,11.7728679111509
11.1901814236736,10.3674921445638,11.2020641133173
11.1840090216289,11.9678920473707,11.9943151800659
12.106970633886,11.4199005636666,11.9399745630671
11.5420963482015,11.5197752589606,12.0149415425569
10.6790416483921,11.2778758763562,11.906189509501
11.3072548883596,11.2257758394865,11.8206167276741
12.6545660012202,11.3380240866378,12.1440510188299
12.03917113573,12.5053351703197,12.6084869733298
11.276895530975,10.7253756881266,11.8051946385235
12.30563028366,11.8511940245124,12.3035678429916
11.7534730527588,10.5209423333712,11.5794712548832
10.6359861882471,12.1634716590397,12.3466895690764
11.4440057732138,11.6725869609703,12.1421606892297
11.6986041405522,11.5150037276399,12.122172097462
11.1724183624903,10.8072086081953,11.7629146072429
10.6421250415474,10.6430866335124,11.7862729700635
12.1216861105423,10.6410284627198,11.8214682021398
12.7052290803607,11.789979100653,12.3332637401626
11.7537669727594,10.1327485250836,10.0036524789647
10.3044883738771,11.1872315902975,10.5050162407151
10.7334967599614,9.90000942142287,9.91830707315006
10.858546854558,11.6389478581671,10.6830714913658
11.4239617437321,11.3266045541832,10.7881420311165
8.8951063944501,11.3034596756973,10.7637183591053
9.52385851240873,10.8422111716723,10.5449734001077
11.7762912186891,10.9256050567028,10.5616109135289
10.5558526257648,11.0131510195009,10.8654783584566
10.9069663763968,12.0931008511797,11.3687364410143
10.0483906953778,10.1579482160197,10.5706278585989
11.1304838041754,10.9818217407703,11.0633222605061
10.3410536915019,9.340710131897,9.88564019649816
9.63373213287599,10.8849865553582,10.641296804319
9.58207672062575,10.3530862717122,10.4237517247126
9.98207341394474,10.4349003601719,10.3929311663453
9.3735983328134,10.2780784433475,10.8603993942625
11.880806951195,10.5163322080422,10.8789146259707
10.8881373057025,10.6814223362052,10.9121917331982
9.98110014177702,11.880926682211,11.427695826894
11.5695151781464,10.2785803015809,10.8863539437525
12.2571964508566,11.3981034942583,11.399169159967
10.2994559333508,10.1052323646563,10.826199708055
10.7898089505223,11.7130029509344,11.6203649328469
12.0971724092424,11.1928048500934,11.6433135248421
10.7017518434748,11.3891050809106,11.8211280678436
11.19317446826,11.801676802274,12.1286057689522
12.0738817000164,11.0935457847481,11.6165195950028
12.6146811030547,11.1338851193164,11.9454004593317
12.0478805751787,12.285677850277,12.3875110949941
11.6028546349892,10.5588511683823,11.5685824237316
11.4152926226308,11.6814253913012,12.0598852397323
11.7873902895058,10.465806123213,11.6596086546232
10.7350205934808,12.1938776629264,12.4245017224764
10.1232365850986,11.7080509887249,12.2184305596074
11.6124987261961,11.5501342395654,12.1973199459814
11.955756343655,10.7637077438861,11.7453447726608
10.6679857165228,10.5340863597187,11.7678545002299
11.868446400783,10.5171967651847,11.8021640586513
11.6324058972432,11.6976437817296,12.3133549368094
8.83909977479716,10.1650243887026,10.0073909395131
9.15449268546913,11.2191079752058,10.5096325586346
9.98460321833996,9.92645631126021,9.92348354994067
11.0618478271724,11.6867410854715,10.6888492221652
