"truesurface","",""
6.8385060255209,6.61944266927493,6.27990621959878
6.73241789144029,6.64721786130579,6.27990841598084
6.89466194828634,6.68920049292231,6.27989312349839
6.98051579038631,6.69825174301357,6.27991645840571
6.83284564614734,6.62279265261135,6.06929633593619
6.65415531194675,6.37597977294834,6.06926950873421
6.22889141188094,5.90745505482112,6.06921718458496
5.47391625024961,5.2833665048769,6.06916447034886
5.08809797820611,4.59789807062576,3.63638499185613
4.2017179713358,4.01335693292443,3.63628199856377
3.65297540225823,3.61939522176348,3.63616248516278
3.20902828905458,3.4334025848115,3.63602105851337
3.16182108713809,3.50097749984456,3.23603488656937
3.84507409690542,3.79861957816209,3.23584597293923
4.4257989810182,4.26592905666099,3.23564787739293
4.8927687582845,4.93061408184645,3.23541630746257
5.7727912068955,5.66173535442874,6.03782172510652
6.32838635759101,6.41732298102607,6.03752831266273
7.12089743066029,7.15501196831767,6.03720520204452
7.72587091609638,7.81611589903449,6.03689114973733
8.26384779042892,8.38527571531425,8.32369340512751
8.59893404263835,8.80281959410606,8.32329789178184
9.17323382609048,9.11839689141015,8.32295838483204
9.35391312916898,9.3393132473621,8.32270559190482
9.68677831437623,9.50062186133064,9.64925501897914
9.84475124276861,9.65298650785963,9.64912237813468
9.8843301008734,9.84721334568678,9.64920185026656
10.1438851666614,10.0501325781963,9.64937737832093
10.2456374334805,10.2427785883676,10.8053753758943
10.2940687015317,10.3732343279359,10.8056382976831
10.5122625694589,10.4061405515887,10.8059409430308
10.5944873960821,10.3593067525393,10.8061704926443
10.4801792424903,10.1698228630553,10.4667431388256
10.0945182413681,9.90616808237147,10.4668629528298
9.61010552088013,9.58551072669083,10.4669433569747
9.29628272019571,9.23727191117307,10.4669831268404
9.10742430353435,8.89236096748661,8.59842242180916
8.80769575757551,8.55718766312607,8.59838995623207
8.36233762092738,8.24027396323471,8.59844017753755
8.01279926766998,7.98131349915646,8.59842649225265
6.84723013507356,6.68442656811627,6.27998661368666
6.92930873497575,6.74598461701448,6.28001100064405
6.79289110398514,6.84205028816793,6.28001089107203
6.81388265505665,6.92692542728643,6.28000822005902
7.0416692193178,6.92670396714971,6.0693962708959
6.82496926719218,6.73834352643663,6.06936804152904
6.41215365351455,6.27943744504249,6.06933589103083
5.69037475856565,5.6380094490705,6.06926169163863
5.14227008523077,4.913514736664,3.63647705561208
4.61603833106138,4.2969300612594,3.63635243914493
4.19452303086626,3.84189462627769,3.636209513313
3.44669872590683,3.60764929092596,3.63602945987513
3.40995488546997,3.64033296092269,3.23601570701898
3.88231501271471,3.90724826567626,3.23578483203316
4.4159230747761,4.36956219050353,3.23553198624852
5.03268931848587,5.00610937817215,3.23526124997537
5.63519244861887,5.7227768822778,6.03755286665273
