"truesurface","",""
9.33339850797267,9.53136275584989,9.63431511150775
9.29340181230326,9.85347093836511,10.0905781035619
8.92528960002046,8.97877489039398,9.30491353356092
8.61337413707037,9.11340163740699,9.51201285264667
8.39380106740103,8.6514661610441,9.01354728232307
8.42084973647357,8.5532164084785,9.00098150487868
8.46965842682705,8.29927447672822,8.86677247911703
8.46024230511379,9.01524715198936,9.75210401829792
8.44466809810471,8.51636796404042,9.50846309131366
8.53476486074764,8.5610814106333,9.63328769850454
8.70692842728717,9.27392055376775,10.2967500357351
9.14470137252632,9.16034203019571,9.99734645806748
9.49202852141501,9.26844137298558,10.0473970412253
9.87430366670056,9.50709331482394,9.91205576107138
10.008140046917,10.5758887271286,10.5891620680798
10.1684387207424,10.597554602996,10.2093115370192
10.6541382175751,11.0601805830774,10.5693842151837
10.9972080038053,11.2302456136402,10.6411387720121
11.0155535302056,10.8605618722408,10.4675804084324
10.6518172271075,11.0790947193616,11.0861858073071
10.0966106799964,10.0461360570015,10.3966994643106
10.0373906628507,9.98998491179814,10.649256544338
10.4434473863698,10.3073571108837,10.9813028065913
10.9125013801677,11.0961635134231,11.5912828697654
11.7902773851323,11.1886153712562,11.8745349563191
12.4027489253782,12.4404915726261,12.7700148705344
12.8964860577083,13.1936989656019,13.241818236624
13.2767151460417,12.6783007269451,12.49998227913
13.4154098569038,13.2902899903839,13.3308650182599
13.7673811222413,13.4664110858825,13.509669040256
14.0906229709812,13.5591702973651,13.6417490884081
14.5184672985118,13.7596397326383,13.8182450638036
14.7966841607151,13.9559316406065,14.1838797101928
15.4015747004988,14.4569092015928,14.5832056471714
15.8699644359757,15.5409059995469,15.5817538537833
16.2038374955773,15.4513344018659,15.4367076940027
16.2313322431349,15.988276693704,15.9983002914998
15.999191587434,16.112053384414,16.3570445825959
15.531982702459,15.0599580984201,15.5414003023399
15.220454275575,14.9877056468777,15.7052333656348
9.2313095019288,10.2789111650007,10.3618298281511
9.30716542966654,9.78429412703259,9.97229170884836
9.07397606339305,9.57814641967793,9.83655805197173
8.77736369907165,9.43543157034865,9.72877516465258
8.5422558244312,9.65438315430072,9.88494796172133
8.60065525985408,9.4440614407926,9.71236738238303
8.71820863924311,9.01294144260081,9.35550765249416
8.81387264837858,8.66299948862553,9.13680110560662
8.84851086332413,9.1305595830892,9.86845768342207
8.9998326653069,9.23574631096764,10.0415394301838
9.19277639147938,9.01639969681913,9.74376178817341
9.59432252228427,9.99112768335126,10.5695995538301
9.8918294252083,9.84155314705212,10.3857014813053
10.2277863720815,9.46168206019086,9.6561654948728
10.3385220618588,10.1039256824457,9.91308492576579
10.4417281000066,11.1827821197584,10.6304666957704
10.7696095513,11.5120706847445,10.8447011135513
11.0164124858127,11.4550419623601,10.7544085200233
10.9799843926501,11.3190760216365,10.8583055218252
10.6177839259187,10.9975073683633,10.9915201380195
10.0679744481354,10.6212441071951,11.0963252979328
10.0252985819698,10.0691766167929,10.9432480630148
10.4995622748822,10.5215582215529,11.4610739476742
11.0216495543393,11.3864488355354,12.1063088070415
11.9652572410885,11.2815177741415,12.1333021653629
12.6370525439343,13.008142933776,13.4414545826119
13.2150966129455,13.3780640991442,13.4946725466401
13.703596305066,13.4843185013618,13.3741594911435
13.8460602205587,14.338317107022,14.3530181705993
14.1005892060086,13.7608084104262,13.8349580031793
14.3283213396476,13.9027024207142,14.0811310590539
14.5830056624685,14.0708366663954,14.2832393340467
14.7192993397478,14.1691007292427,14.5782350997095
15.1338609874648,14.5273260558399,14.8658355323865
15.5444148090931,15.3706316223218,15.6537830469328
15.8754892857693,15.0239989272737,15.2673947014905
15.9165339420147,14.7855804616297,15.0615190375406
15.6719081295401,15.4325335246845,15.9220320034198
15.1829091769572,14.4778860886249,15.1853402646467
14.8585946132564,14.4830160429156,15.4034379336421
9.07692499907186,10.4150162889741,10.4543394664492
9.24823042039689,9.66786231440561,9.78369827528275
9.16356198010744,10.1751573610167,10.3550515756938
8.8987165124375,9.12280361272569,9.30385873271923
8.69050390956111,9.60147302221286,9.68285450209302
8.85109190719209,9.17306411539913,9.22370708448044
9.14338569909474,8.92239630709148,8.9808755015258
9.48534603045946,9.09263125478436,9.23106275189559
9.59703006864428,10.3707460599174,10.7611618029531
9.75075854226789,9.34130996690061,9.74202830047258
9.8964855206581,9.91464517998167,10.2281391378706
10.1554373320713,9.63594639929107,9.82138137161285
10.3407342306542,10.53388926057,10.7600375361404
10.584582930695,10.7566187077289,10.6954961997331
10.6793589733977,11.0543659200851,10.6869493061151
10.7402734196674,10.4300538621966,9.76877026607369
10.9089278946698,11.5161392021277,10.8258595642028
11.0643014386839,11.0139205874983,10.3534010482374
11.0580274952609,11.5524499283115,11.1813442828468
10.7909572320698,10.6345774497361,10.7500953336421
10.3261965638453,10.0252333000364,10.6519497531712
10.2721979553078,10.4652652524141,11.5257146336037
10.6972409962276,10.0240285538179,11.1879087938658
11.1924389714424,10.9250617544482,11.8458025364273
12.128239909241,11.4017198643081,12.431782665998
12.857357229558,12.2211446962687,12.7660407905062
13.5599772896776,12.6916881002556,12.8788891399694
14.2468733943127,13.8918037833053,13.8547372540214
14.4134069414932,13.6324006963055,13.7158704038691
14.4964776917206,13.7005326390101,13.8217037292235
14.5454270698198,14.3073626233601,14.5369262841897
14.5184969267379,14.0635021605734,14.3604745564238
14.4447553556887,14.039354567766,14.5791902392638
14.5434793031307,14.1180233012844,14.6275511738838
14.8177488854611,14.9764124095477,15.4749073565641
15.101562888227,14.696705310155,15.2083046221097
15.160979642183,14.8101176041808,15.3714920283422
14.9348149763142,14.5778871648928,15.3092621836045
14.4964266617267,13.9735765653065,14.8991623917706
14.2234120490184,14.064222129223,15.1759152967318
9.11832448182992,9.89809712909942,9.86176021511675
9.28877582820569,9.73391306953596,9.75873324993428
9.22045914740076,9.59289414349143,9.67043783960589
8.94588659836507,9.7292493315656,9.82680115992637
8.72875604000784,9.07773932636294,9.03697375816897
8.94762734314441,9.72483576679084,9.62396019359025
9.35890045138508,10.2094041412235,10.0369083649376
9.88927268722091,9.59413364353938,9.39828583122032
10.0666619819881,10.1496980508485,10.118384178713
10.2295946332501,10.2197988829501,10.1532553094869
10.350424010188,10.2392365013656,10.0317008163728
10.5292060139337,10.2269657972899,9.97532791060888
10.6346850727281,10.2271806487389,10.0889008420322
10.7719902282717,10.5361704850488,10.2002551613113
10.8192618640403,11.3639001979607,10.8652060510174
10.8277289104972,11.0529747375534,10.3866027310051
10.8816179681563,11.5006014367008,10.9473040518122
10.9842511350026,11.7462177559608,11.3586951292631
11.0403384704246,10.7985400360909,10.7250010206933
10.8852374525389,10.7746717177463,11.1987658580074
10.5369752195831,10.5856808273209,11.4805919650916
10.4769501220988,10.246182355664,11.5131772852738
10.819412929337,10.5182822513044,11.85490616088
11.2553214283188,11.1410443922202,12.2330415763856
12.1300514207125,12.3014426656415,13.5113737568887
12.8561935188263,12.9871616889449,13.6900936662697
13.5975727726542,13.2240191674719,13.5020065377774
14.368463454806,13.2796275407878,13.2468383215459
14.5422109810784,13.9152433209324,14.051160367956
14.5326289616881,13.9991051085332,14.137972877266
14.5047538879243,13.6326602104347,13.8442312227758
14.4059885110661,14.439903253688,14.7506137659116
14.2846310053886,14.098508133969,14.6899505266362
14.2601136859243,13.480890534388,14.0782421086628
14.4443187010778,13.8084853370082,14.4301831718249
14.6650573106142,14.5264352627467,15.1825460642004
14.6753563083852,14.3974062288617,15.1368720143698
14.4233040803114,13.9725245220467,14.8717937307789
13.9666915537063,13.6126232639301,14.703040191354
13.7101715144011,13.2117614275566,14.476252120944
9.39838243575698,10.6039355158612,10.614751274735
9.54426131388751,10.0675802649921,10.107554366579
9.47737476782911,10.0805731819693,10.1837063245331
9.18617734764668,10.2094943567448,10.3555713679845
8.90773374125904,9.27338122675187,9.3843551487075
9.12819683098632,10.3515179432705,10.3723185179035
9.60990260522689,10.4909480571389,10.3586106806467
10.2905736960306,10.6158850547361,10.3476125263944
