"truesurface","",""
10.774703208723,12.3667602590707,12.1037604072957
10.7052573938575,10.8751123237211,10.9500223466574
10.6808287043667,13.0910082256069,12.6386324025052
10.7202580159412,11.5642313450596,11.4423286982171
10.7237870668625,11.1448581388409,11.0931499298948
10.8124881207078,11.6148714506119,11.4262386566574
10.8699630066157,10.676079347786,10.6808783723633
10.7260725199097,12.4634909953343,12.0459387021185
10.5887974209434,11.7964313254402,11.5429106558601
10.2135928387017,11.6448087381325,11.4482475429948
9.94479317304503,11.977959491572,11.7382331684358
9.72058747162817,11.6663127228337,11.5312800934677
9.56490483400765,12.0964753852006,11.8885158070708
9.49851192019289,9.98156682434031,10.2796438980185
9.57520539043012,11.7396959429746,11.6309539852707
9.67491464660469,10.1862536996613,10.4196812213415
10.0650523354034,10.7831546275145,10.8462900691727
10.3862158837256,11.8925343512257,11.6523276793955
10.7630638687555,11.6266319499476,11.3944470250101
11.0450256936702,10.4750271175208,10.4547092053635
11.3254416968079,11.5132548718322,11.4571193922411
11.4525566077599,12.1602093949521,11.9668533721088
11.6255296214398,11.4823193216988,11.4731598817526
11.5833074403697,11.3294295046225,11.3991839101444
11.5206898193874,11.012212164216,11.2089788804856
11.5217966082116,11.6504200182077,11.7617135265756
11.5191955227923,12.7971972682733,12.7116776192246
11.732952347999,11.1695788173895,11.5313018488331
11.9221685681309,12.8116630893665,12.8607831464864
12.1409724347591,12.9791066333565,13.050773620828
12.3622074445418,11.7333699539099,12.1471525097777
12.6174186062651,13.1719463848311,13.294652781739
12.7723340475526,12.0028870969475,12.4296246885436
13.0096596563546,12.1663338199307,12.573573141362
13.0208651130596,11.5348239744697,12.0949092705287
13.0187245530413,11.0419895814725,11.7111405373541
13.0321312649121,12.3076839022126,12.6703329683419
12.953682881273,11.9493022881223,12.3744446100697
12.8949598913883,13.3450099354467,13.4250912160172
12.8153002002761,12.6176799199958,12.8468345644168
10.8060044880468,11.8915682126817,11.7266868502351
10.7100757150834,12.7309320956634,12.364593636279
10.693114181772,12.8271854095495,12.4186443430159
10.7035016042374,12.1396578699113,11.8591423056908
10.6713170373574,11.7183037648123,11.4981201285106
10.7358565422394,12.2905124225137,11.9001568795782
10.7397446701978,10.6679885520532,10.6205031762854
10.554368768485,11.3869708266449,11.1577523340953
10.3882042048939,9.86735368060299,10.0016945995675
9.93208431395561,11.5416560973789,11.3205475691102
9.64734265338633,10.9364683215916,10.8995672168479
9.40431095334609,9.57238439030502,9.89646467965764
9.26498598174533,11.9426303206176,11.7550442906212
9.28820912253257,10.5824634096934,10.7349121589431
9.39713994176221,10.3312046884085,10.5516600534283
9.53718129963915,10.965688416825,11.0293250544965
10.0080299916397,10.1797533284176,10.3990955479723
10.3513469671277,12.0997559020106,11.8308536368276
10.7882734370392,11.5923411200913,11.3862716767468
11.088971902252,11.6153483736187,11.3476588859065
11.3392883977308,12.0769361741796,11.9043771804728
11.4713336237984,11.8486127866973,11.7284146345614
11.6341014851428,12.3377800633598,12.1249212860418
11.6028912709877,10.2812315339031,10.5838956054134
11.6033449357375,12.0976342637046,12.0343511030209
11.619311674039,10.6062162563249,10.9536490548026
11.6511447473428,11.2842281354218,11.5500769991586
11.9500857810231,12.4764127318403,12.5422325449569
12.1689275603689,12.3061324228632,12.4863200312993
12.4536978046862,11.2534984210001,11.7450610733576
12.6893114892142,12.4042944862007,12.6883296524541
12.9155633270321,13.1638867703324,13.3179825283252
13.0813160049294,12.5709510595007,12.8965266742111
13.3121197620854,12.4532091722634,12.8253391948199
13.328277804946,12.1236434692692,12.5788246904465
13.3494233998462,12.6736869175268,12.992297832029
13.334409602274,13.6784680360694,13.7451744696848
13.2390476685115,11.8663906563916,12.3246808731908
13.1653980981112,13.3015068700563,13.3984083741668
13.0395743233162,13.2756456294535,13.3559329168378
10.7927558159277,11.9190853785319,11.7311768361086
10.6680216815348,13.0104919392015,12.5599204615287
10.6378575173373,11.4993213570457,11.373625517098
10.584550916488,11.3806241922209,11.2454147315755
10.4851004373807,10.5049927010841,10.5227926108492
