"truesurface","",""
7.42731620695425,8.96878711555459,7.08860300409446
7.91415197411491,8.99440016985088,7.10407329778342
8.57601302949376,9.01819058294176,7.11988182425473
8.92976096012886,9.03982246338741,7.13602723012207
9.34068664006078,9.05770337018906,7.15198618607103
9.53981015555651,9.07102603420892,7.16734034687898
9.66581079792251,9.07994836210485,7.18213590783956
9.7071523299771,9.08310353114703,7.19588680223369
9.66204138365356,9.07951048178008,7.20798484480219
9.53361251908198,9.06865312037912,7.21830854116197
9.387218584482,9.04978022449151,7.22619445318299
8.99383955018966,9.02176817249923,7.23164585198964
8.62865993467156,8.98525673120977,7.23443115573188
8.1312791892504,8.93917919788617,7.23325478509626
7.9735053688021,8.88257613205844,7.22793705130491
7.9829635332395,8.81555645231194,7.21897486871795
8.14195749536718,8.73772340877458,7.20494931083989
8.20541365936909,8.64943463074219,7.18589769526201
8.18837800675418,8.54902427195182,7.16023638773584
8.18966168471515,8.43907840298453,7.12963676691398
8.31755148801224,8.31501887795419,7.12378798380581
8.43136014128405,8.18092606848536,7.07649957125195
8.47465899269919,8.03614678053304,7.02096053220476
8.41161961781182,7.88233700363669,6.95770921651509
8.3495399286818,7.72036778763922,6.88701717397533
8.39901033850909,7.54658624804737,6.80448442941818
8.47139919031527,7.3641556858215,6.712284984841
8.40837822872614,7.17610640746114,6.61287740954393
8.19591997684572,6.98169166342726,6.504844988752
7.82159438584464,6.78162832264175,6.38738739967559
7.70184720497122,6.58012702554952,6.26481320332358
7.73803038279986,6.37677696296915,6.13538848275378
7.73641494801282,6.17457653860381,6.00147366104536
7.41494019284789,5.98321172230744,5.87412921584147
7.00404522449034,5.8038913325872,5.75187453904875
6.56857769873595,5.6419645001752,5.64425719041757
6.09698954217503,5.50833344988732,5.56442942672
5.91798482334201,5.40746926095909,5.51863674977233
5.69224096536733,5.34442537311479,5.51060112695853
5.51323415848687,5.30253129835048,5.52111387561742
7.32733982727814,8.91900808744658,7.08020282991958
7.8733860799373,8.94906764930757,7.09787409304772
8.61638851022676,8.97707430886314,7.11632635628544
8.95654151849044,9.00307077695342,7.13510826467442
9.25567905469874,9.02646284419975,7.15415449462312
9.41102671301402,9.04611454970269,7.17282075920862
9.58877750612682,9.06088152514901,7.191339044762
9.86118192559051,9.07105730030699,7.2094396575335
9.96333871351713,9.07428688877718,7.22568844997115
9.88022688774058,9.07045591642333,7.24046130057046
9.66044478120984,9.05829533930671,7.25312252944426
9.16319141854364,9.03947841074014,7.26461365619033
8.79494760290543,9.01060588569113,7.27218107212245
8.33427682637917,8.97253917589856,7.27718439524538
8.15788954154958,8.92384604761132,7.2779543290078
