"truesurface","",""
10.2164232581078,11.7171819861472,10.977601686321
10.4120321176522,11.3030745351686,10.9623480015852
10.5215098930972,11.5757122431303,10.9783187381827
10.4832417903164,10.9183102533699,10.9550092938284
10.5169335056618,10.8510445085504,10.8396000190921
10.6289890411831,11.1655866827296,10.85699856614
10.7270298515762,10.9125343604805,10.848450889713
10.7616689399811,10.9611201219757,10.8526687304454
10.7218666338175,10.9142570151501,10.4686802574315
10.4915495558986,10.2997741563717,10.4509871182151
10.1748745697674,10.3679648251818,10.4665859825267
9.6559822199392,9.94747976809493,10.465178646978
9.44815771916254,9.31179885735688,9.10038138619716
9.26647706369692,9.32861939906606,9.11412613957413
9.07953962813789,9.10469228339264,9.1111682771978
8.87410220591156,8.89836443964552,9.10112033234974
8.88214296339624,8.78021303896694,9.35405852199815
9.18056802863075,9.22487968108431,9.35760925494732
9.74519896176562,9.45702759379681,9.35783422098065
10.0269491644531,10.0757476240996,9.37167432014865
10.3644829348727,10.3321962002486,10.8456259425465
10.6034094447747,11.126498350434,10.8645805560853
10.9519337034043,11.4847310019876,10.866812638434
11.177175464857,11.6227610937781,10.8625018763525
11.5478412374733,11.9146259714199,11.640425505332
11.7351643808395,11.4590147555984,11.6157231716415
11.7763994336502,11.7619642749224,11.6255475524929
11.6739697147005,12.1430232599327,11.6400029037964
11.7187981165575,11.8068671004551,11.7974391965022
12.0511715855057,11.975111790819,11.8215732009444
12.2509982044364,12.3292789486238,11.8883061722619
12.3352472910085,12.1895946953131,11.8131331899767
12.4035151530434,12.4649379514554,12.2921737259487
12.7517436293728,12.5786366312559,12.287634287855
13.0467579859775,12.9329212525278,12.2952614829983
13.2622070085419,13.0713596775923,12.2957143981282
13.3903475212737,12.8443972761718,12.3208150456637
13.3646287443228,12.7616971038266,12.316920601376
13.1258106438718,13.2325606274512,12.3395025490022
12.885549244334,12.7574971134198,12.3253196169824
10.8366056490918,11.3785038884721,10.9650004367093
11.0155898403081,11.2728305001115,10.9629603562639
11.0539855611756,11.5012684298617,10.9761383552124
10.9178939108684,11.0747356641589,10.9619857078738
10.7494363445546,11.0084807629739,10.8456046856774
10.7368879211798,11.1291427168302,10.8532208843897
10.743592502045,11.2658856296971,10.8594147611115
10.7052000356632,11.2287495463999,10.8583417719355
10.6601035785371,11.0319622649751,10.466892052556
10.4698989864171,10.8916452513091,10.4696809684221
10.161462151814,10.6627649283234,10.4740879207033
9.55352631662482,9.86632030515825,10.4588017632654
9.25871642650046,9.77667605084477,9.11991847946216
9.04508006913881,8.84848892218697,9.09604915884286
8.91055867329137,8.64607877624498,9.09590631699975
8.75825253536246,8.97476950832209,9.10324856784104
8.77056337200396,8.86916998103193,9.30534654699146
9.04697080144085,9.23563516283221,9.2703861279787
9.62004746377029,9.706872991712,9.34206011220632
9.93819534672555,9.76500588495633,9.35815580278413
10.3514420360964,10.566274188997,10.8595369961692
10.6513890385866,10.916377950808,10.8596488680936
11.078219965339,10.9951309289717,10.850051605796
11.3170682383745,11.5602941378546,10.8642544022315
11.658243209914,11.6795035283095,11.6352567905268
11.8249644753379,11.6101426075509,11.6286781702302
11.8450177065311,11.3973820406619,11.6183658743063
11.652408240855,11.5805021393951,11.6263149792148
11.5924576967783,11.451347341144,11.7920017051557
11.7825685133874,11.6924622859873,11.8227621437753
11.9204800551191,11.5831813137655,11.9585487384259
11.8928624734573,12.1296864397879,11.8415710137935
11.8515134864606,12.2928466946314,12.302448911626
12.0703578719116,12.3109608166529,12.2951267648722
12.3550492483911,12.553771787392,12.3003692807751
12.6083809298869,12.0917656239619,12.276092135308
12.8017003637404,12.3852141226808,12.3241030497272
12.7994771632881,12.68480329391,12.3373993809836
12.5731792036406,12.1810362999661,12.3193823558372
12.3288786009459,12.0820841680049,12.3232484042021
11.5631859647133,11.4553400634164,10.9722783487461
11.721669314502,11.1161977709052,10.9597091444317
11.6769147063338,11.1751006402336,10.9645950746455
11.4437122986022,11.0754312026408,10.9629485996714
