"truesurface","",""
8.29641945731593,7.95201432635412,7.98975716633687
7.92948374514925,7.93192270958787,7.93533195182977
7.58134928923768,7.87961168986448,7.88383371086893
7.5158694084448,7.81926230186848,7.82899817471398
7.53306243967373,7.75804362419873,7.76900981327458
7.53760757278227,7.70757983956016,7.71706831900495
7.53874390952155,7.68009972515912,7.68670674874234
7.66725480725449,7.72175579388098,7.75471511953165
7.90730138325028,7.79957912631968,7.85815118865602
8.42196629131801,7.90094870949467,7.97138744424716
8.72444497031459,8.01560044399411,8.07878696268064
8.91360119421957,8.14382105708857,8.17354937334165
8.86481554939703,8.28668630423958,8.25766200096755
8.69792110373062,8.44642606650527,8.33124988577955
8.61155726285959,8.62500684489095,8.39563024775011
8.55144683921147,8.83626657196757,8.45274929368206
8.44531076851646,9.08510820375421,8.50770641807177
8.36842363662774,9.3682185657671,8.56488417889361
8.43356156491033,9.69036434694066,8.62650816928607
8.74806323571909,10.0432239832633,8.69352743899581
9.70254752958927,10.4259313442096,11.3210693751481
10.5270664298685,10.7990040368662,11.4166283584089
11.6443662149964,11.127586158737,11.5087470849676
12.1287677229935,11.3870521674143,11.5908526376108
12.4264825621864,11.5669850634125,11.6609382095342
12.4411797008804,11.6741871088984,11.7150134342892
12.3994899878563,11.730970509007,11.7542720338103
12.2971447948615,11.7753267970547,11.7921045401634
12.1895379951042,11.8338913942612,11.8465564293369
11.9426380843503,11.772819536591,11.8013990263759
11.7369396013678,11.5554369153664,11.6271110765091
11.4011816881005,11.3100943913792,11.4707846768675
11.1453432895125,11.0520288008707,11.3489951864416
10.65254078789,10.8003184316884,11.2501135665523
10.2491519668424,10.569909837119,11.1675748935783
9.83241372918786,10.3702085841861,11.0999353135756
9.30903198815105,10.2061268825729,11.0468034147724
9.06198966596831,10.0837455592457,11.0099420946664
8.7395536685079,9.99442780633899,10.9836664505271
8.45025883200099,9.93219713065913,10.965514092471
8.25585329148226,7.91908447057274,7.99639331106535
7.94827402040145,7.90268117890739,7.94924902930692
7.63225286550708,7.86753750752855,7.90153489621602
7.58113257906351,7.81984129184196,7.84819550715861
7.64990317047252,7.77196899551708,7.79364993076527
7.70596698575188,7.72849093315255,7.74342024584259
7.75546060548149,7.71014126076688,7.72312068845488
7.92181785333062,7.75086820817349,7.79458175701185
8.15886433336807,7.82562322728221,7.90060143146022
8.63437665684769,7.92434134088368,8.01612699073529
8.88906527754564,8.03425349468055,8.12375722074046
8.971336069855,8.15775682015351,8.22306904548055
8.83899046401198,8.28657711670227,8.30295492055005
8.58910956129511,8.43396330956748,8.36915458567807
8.52098078136841,8.59918724870816,8.42727745592747
8.55634467580058,8.79951363209318,8.4766962713256
8.69498203018927,9.03525118933907,8.52370632242854
8.77950312027736,9.32495529304501,8.57731846036165
8.95871601864266,9.67099051617706,8.63968172452735
9.23196381222051,10.0511861130583,8.70995389815334
9.99053708354859,10.48672151664,11.354939325564
10.6512284222808,10.9088829194346,11.4636674669223
11.5524272057768,11.2969326994146,11.5750729024374
11.9286782498783,11.5778299513778,11.6681368615182
12.1088355314136,11.7479676678701,11.7442491469556
12.0685724283451,11.8155375273137,11.7869589650183
11.993193256047,11.8235216813654,11.7983403028511
11.893399079991,11.8006377296603,11.7893013491806
11.826759898237,11.7657202628365,11.7643522583871
11.6890187128326,11.7065071904327,11.7058515966836
11.5737668874032,11.5623365705214,11.5764906404767
11.3707896958771,11.3456829734221,11.4372221556284
11.1830653690404,11.0851959179324,11.328857857438
10.7347408918305,10.8257101001767,11.232039530424
10.3195524467013,10.5878209267754,11.1449566138364
9.87238001353469,10.3873595539343,11.0737930039818
9.32662731790321,10.2296312457285,11.0216075223633
9.11804886359943,10.1085062077143,10.9830049915803
8.94759548137166,10.0277118999628,10.9605061591469
8.78972798321275,9.98146729527798,10.9480635247139
8.00273740380822,7.88171059904741,8.01147981571905
7.85857798339759,7.87416625385802,7.97259389813243
7.69686251674378,7.86373138835003,7.93468390998128
7.70181577929149,7.84341535937284,7.89405235134655
7.85212384425079,7.81971193883053,7.85567953134364
7.98163141538733,7.80185840453046,7.83213628579782
8.10683664734596,7.79837273046673,7.83522716468535
8.33543330209638,7.83369959124478,7.89310370256811
8.55816494533544,7.89703895375579,7.98465087974222
8.94779140618294,7.98652869597306,8.09141027855058
9.12792815483225,8.08832943157874,8.19596204713759
9.08973164166656,8.20131827606413,8.28974903434608
8.86518473697671,8.31671480940979,8.36438395433922
8.47487515853058,8.44048193541541,8.42082965451075
8.35818040072321,8.5804291496316,8.46502084360029
8.43125547870542,8.76126872177099,8.50102372853099
8.82550360328332,8.98296577231933,8.53548708185663
9.16464152327597,9.27251364574189,8.58367196167057
9.65867015933526,9.61977060656931,8.64220533266814
9.99041766583953,10.0365472057214,8.71898918914159
10.5690998052578,10.4999503198713,11.3752809768341
11.0028697622604,10.9845837259509,11.5051965797333
11.5868869016441,11.4617391761769,11.6432082711739
11.8372975806054,11.7789202563764,11.7598223816742
11.9578823672996,11.930422078459,11.8523977890895
11.9213268782735,11.9826263404532,11.9038199829426
11.8536154366443,11.9572732577101,11.8985205014422
11.7604070802105,11.8292699280558,11.8051683878016
11.7057084032666,11.6987988422121,11.6987818737791
11.61123964964,11.6784075645945,11.6788235445886
11.5363445360525,11.5778508422213,11.5793091622536
11.3933070491975,11.3837335507616,11.4676413344859
11.2401929443258,11.1256100267384,11.3397382348127
10.8345186270887,10.8601278880595,11.226754375421
10.4386548248064,10.6176195548905,11.1224947899339
10.0016394078806,10.4145026475887,11.0411870723822
9.47203313520231,10.2582460960183,10.9846459385628
9.30588655334503,10.1491142065877,10.9504240644181
9.30505591162398,10.0827541057914,10.9329370248368
9.33455727645451,10.045910298342,10.9267613940634
7.73700004912916,7.84112250368906,8.02761531668839
7.7171492851093,7.85207444114923,8.00040823547648
7.69573084074177,7.86808503862067,7.97564917976068
7.75029664494732,7.88083788212556,7.95252265959337
7.94519529140763,7.8930657858646,7.93853053395287
8.11130234361742,7.89659204308484,7.93265465376877
8.28128095853484,7.90582864888451,7.94993494650837
8.55623279485994,7.93753378700394,8.00579558517463
8.77275849434562,7.99380042771041,8.08667291956205
9.10569379851345,8.07491028626972,8.18478116185453
9.24590971818379,8.17179147771528,8.28433373075812
9.17972829658335,8.27570894754989,8.37388438391115
8.94639971993907,8.37632419180579,8.44052727151335
8.51054860973688,8.46974555338706,8.48257588112392
8.33683930706501,8.57427383270248,8.50574979353713
8.35901168474214,8.71877435338564,8.52226339924708
8.7677795736348,8.91502776339894,8.54133667469119
9.20052736687269,9.18367586788175,8.57580444578794
9.89427157992056,9.53805865694399,8.63130455870541
10.320351866517,9.96815237826541,8.71136693621738
10.8907318464181,10.4534772876596,11.375760824386
11.233456595785,10.9777148546488,11.5265274960934
11.6683503571807,11.4913752314547,11.6945827251163
11.8758636901138,11.86574268769,11.8476686723949
12.0397648969828,12.0748729692178,11.9815581451736
12.0675005057116,12.1742969968966,12.0704389499076
12.0549148818437,12.1817584370759,12.1037322364866
11.9934108381259,12.0879214607007,12.0487651437547
11.9301449023687,11.9802786364665,11.9679450755063
11.8015010565449,11.8655929997705,11.8690758493574
11.6949593396655,11.6993760430767,11.7280696387317
11.4922951167189,11.4775487816066,11.5771265249371
11.3008160268558,11.1927763567427,11.3977736084748
10.8721055516673,10.9093653660751,11.2362855804078
10.4955166734903,10.6543077625445,11.0998849036879
10.0989012589628,10.4498537227421,11.0019464158648
9.63587448427074,10.3022981428882,10.9419663828035
9.50558595477175,10.2102667581049,10.910490075938
9.5705419817578,10.1572480275006,10.8998980533782
9.68051731611962,10.132511056744,10.902759801305
7.32188904347405,7.79386717167135,8.03915463974657
7.4731507657769,7.82742777888907,8.02394440553635
7.6620372558836,7.87762814287161,8.01583311916091
7.7821901238838,7.92315169401157,8.0090521679747
7.99362934902597,7.97635086631381,8.01617987097366
8.16846216939686,8.00044385784211,8.02629988329152
8.36983289888245,8.01207773910653,8.05036579139056
8.70132398933774,8.04261380141432,8.10746801185182
8.91957298547063,8.09703357176761,8.18675307238688
9.1871907582837,8.17465775959324,8.28064916932784
9.28399748623746,8.27318506265748,8.37940752964115
9.24069887823338,8.37476960705356,8.46709733124534
9.07631573113615,8.46069581590273,8.52893638206171
8.70674582870416,8.52728138947998,8.55604435083601
8.48415669034827,8.5777556399215,8.54971044645621
8.38295421939196,8.66500704336475,8.53475373206513
8.59471334622482,8.82444756468266,8.53254816527056
8.98747652878527,9.08359863314847,8.55590722661514
9.80496446022964,9.42263106985285,8.60463394918853
10.3663820910241,9.8435603511656,8.68116258177658
11.0514131610614,10.3334204046548,11.3446398494215
11.3754765030222,10.8700216288424,11.5159755227316
11.7337062820649,11.3977714165478,11.7059891070676
11.9459772920726,11.8404113613712,11.9226463229371
12.2610090305526,12.1492362262784,12.105637133194
12.4412646986142,12.3672881686358,12.2726871647258
12.5609940507318,12.4652559131608,12.3829288159784
12.5875942344528,12.4534930199743,12.4058666098228
12.5103401427631,12.3498918782971,12.3329687150192
12.2989895766223,12.1849330692192,12.1918816977967
12.1126024902432,11.9394649261481,11.9790394438905
11.7548292588725,11.6338039730047,11.7320373482702
11.4498243585122,11.287538984421,11.4632095878585
10.9072095357086,10.9793025605773,11.2554514937092
10.5356177399575,10.7030606935459,11.0707021555534
10.2125750853997,10.4946003855241,10.9505789998131
9.91402015603771,10.3534780115348,10.8814384360257
9.86702786476109,10.2769837967328,10.8559139285584
9.98591216946434,10.2469689457332,10.8580539715357
10.1284740891406,10.2406365276706,10.8749414737336
7.10741120119082,7.73470849308826,8.04185223723798
7.35846340693765,7.78956456709755,8.03642612677346
7.67496663839984,7.86159960310156,8.0368046003471
7.82743414147666,7.95636351179718,8.0526022467602
8.00912141201351,8.04170055996783,8.07436912588931
8.14846175981625,8.08789876266542,8.09921348644215
8.33073370355059,8.10037059312975,8.13061891785459
8.66792422392881,8.12970734709348,8.18900716162882
8.8882309703293,8.18624452332055,8.2699296622556
9.12642181145633,8.26769760370047,8.36559999746375
9.20043168441123,8.37876622495356,8.47086279182387
9.18461627849849,8.49175312131809,8.56685059032885
9.09274823210113,8.57716681264926,8.62839926897151
8.84283372340945,8.60455541417291,8.63429217052624
8.639065742873,8.58963856760948,8.58958005712946
8.4767948231306,8.60895430980179,8.53950837172305
8.49408932216288,8.70935658920163,8.50437448798408
8.76503230744258,8.9277383867188,8.50686969543508
9.5203667075302,9.24810932486154,8.54634330040407
10.1229616990762,9.67053424629888,8.62536781702596
10.9093985698683,10.1526978004904,11.2758376452419
11.2802022764307,10.6944806370523,11.4624073227036
11.6753512412113,11.2417581190861,11.684042000812
11.9257641712393,11.7630346387419,11.9475726534228
12.3609318343528,12.203618310654,12.2100049141794
12.6472441780025,12.5296759374075,12.4628684296398
12.8599305321183,12.7428795990215,12.6690177585381
12.952526766883,12.8237013332059,12.7802376147289
12.869061261611,12.7466365392904,12.7306874356942
12.6104127014982,12.5306710834991,12.5379488548907
12.3831329718329,12.2099592277534,12.2454016420183
11.945984112884,11.8048428374561,11.8858739212456
11.5731318397302,11.3906284610955,11.5241387034667
10.939557746736,11.0337865783838,11.2352167567005
10.5498751983468,10.7375239230031,11.014408359583
10.2593569539271,10.5303409200766,10.874343572026
10.072836401515,10.4032077159627,10.804611028978
10.0937260768539,10.3520758906761,10.7900788138192
10.2409014171165,10.3521848719068,10.8122910346631
10.3630637967778,10.3661820481313,10.8453631638146
6.97144195076198,7.65336698867489,8.03059296614842
7.31348520516075,7.71452635829385,8.02586344522799
7.74914523445535,7.8090354442693,8.03518369304926
7.93042122177241,7.93042766178778,8.05982822781528
8.06385732944831,8.06805505099894,8.10340887398909
8.14030908041813,8.12347972689257,8.13490885843954
8.26897361036155,8.13056827030679,8.16651376423383
8.57089017637736,8.16168766948118,8.22884783208108
8.78450738234911,8.23161382678752,8.31908977312152
8.99989072353129,8.3330755980571,8.42717778724077
9.05311519798765,8.46063661677707,8.54332888923089
9.05097705663836,8.59949365339232,8.65485193849643
9.02180326222259,8.70150505525807,8.72880676986126
8.9074590005814,8.69427506695047,8.71570628234604
