"truesurface","",""
10.1675821360728,14.4537495480987,9.2726885355066
10.0209953213827,12.4941796101024,9.39063549349683
9.9440693539299,12.958263172428,9.36247250127648
10.108967497129,10.4957938980577,9.51473189898478
10.5497933751132,12.8245462899229,10.9624534791791
10.8031920181833,13.1866140716327,10.9568601957667
10.9643238350418,12.6260688792745,11.0089658238964
11.1841246598589,14.7876844307502,10.8935600676575
11.4555925626635,13.1216155635542,12.4834607581839
12.0417240705025,12.0106780107049,12.5565334847914
12.375449661711,14.5657902974556,12.4058319484188
12.5158376919216,14.5018683177079,12.4075362675751
12.3981025454627,12.7119838749112,12.7833516074094
12.2089732015761,14.7932756337934,12.6476200436142
12.1963364681302,15.2082912332482,12.6088830933438
12.2313649316255,12.7418833890368,12.7419754523351
12.1357397206785,9.98614853232521,12.3585285111411
11.9098827629449,9.58290011612486,12.3671841122805
11.5451104218504,12.9366727779342,12.1506282502445
11.4652543296652,12.0536066448654,12.1907574439393
11.6100601840598,12.082405300227,11.6702158270997
11.6949328351978,13.587763736775,11.565573639243
11.4888289048736,12.1688937230803,11.6343889464988
11.1390223880155,12.3336450718651,11.6045704250993
10.5910075533351,8.49913293112137,10.319012322283
10.3386103205257,7.43896879068819,10.3542642540386
10.1434937573627,9.24902660582957,10.2117595821149
9.73841084421096,7.77576688924959,10.2642257052302
9.33604537765848,6.25352973912768,8.57525224314215
8.75589790952285,8.96269087155657,8.38422257643524
8.58028366674684,8.25335734472037,8.41119909758006
8.72806249773169,8.56726576452491,8.37935471698869
8.97663866512917,5.32976486853345,9.47981911493271
9.32892049960518,6.03319347344222,9.44956207032633
9.53538457018018,8.29786500602857,9.32907904302225
9.78781136617731,8.40637378882047,9.34040457082053
10.3248393393811,6.31797626495755,11.5225468933716
10.7250775215103,10.5006071776884,11.285791086005
11.2219486331429,9.07085942572137,11.3863095807352
11.5014534002553,8.11912023685176,11.4571147157251
9.5992610878754,12.2374347345006,9.38340565704371
9.41803487752364,12.3468422266418,9.3728815110394
9.45334851989161,12.9432327878784,9.33873594337402
