"truesurface","",""
8.90547350141855,9.72167872387163,11.0677475009626
8.95982685976131,9.78599856600278,11.0897543266837
9.09783689561724,9.87912534045809,11.1223412335573
9.24676414703464,9.99101655165479,11.1661697924586
9.58140604265464,10.1271232325618,11.2256346822951
9.85265623217571,10.2896194450045,11.303051381424
10.1191470449785,10.4652985841009,11.3987297787115
10.4619929841375,10.6596135868169,11.5137732024243
10.6702242391499,10.8623594558717,11.6414965334164
11.0190666917672,11.0738874461795,11.7769152859478
11.2732887854573,11.2858578803912,11.9077471997539
11.583029586987,11.4950401444275,12.0298132006601
11.6856287923814,11.6946513247153,12.1375368194574
11.7281026100038,11.8689334098087,12.2224468567238
11.7807336839503,12.0020230326608,12.2790894251778
11.9159319196957,12.0534070789827,12.2895962395765
12.2227310022125,12.0468402119519,12.2695279532079
12.3691336844124,11.9740564688129,12.2119577551593
12.2986871450785,11.8751815159248,12.1377427247004
12.0591345568334,11.7628642342574,12.0496647890307
11.6202415639963,11.6537314930055,11.657513867348
11.4143119481463,11.551865327068,11.5669008754818
11.3171844345995,11.455610778878,11.4785126608679
11.3411701603749,11.369380339713,11.3964939113876
11.3817935736008,11.2885332110825,11.3186341507888
11.379234398645,11.2127064560694,11.2453206227447
11.3583030395333,11.1409894280058,11.1761226980253
11.3055782782012,11.0709995939739,11.1090625503808
11.2466440435407,11.0020979443807,11.0436375508212
11.1065782651933,10.9329965004597,10.9788881422932
10.9942819053824,10.8633156508309,10.9140275414653
10.8410308964726,10.7926883094145,10.848310002082
10.7442596248605,10.7219823505401,10.7826637998265
10.5313243755225,10.6521862577915,10.7180406920581
10.3076329990909,10.5846346980678,10.6555474028485
10.0369292144238,10.5242211778386,10.6010974988269
9.67687514633073,10.4726316570726,10.5562764101487
9.55543318188749,10.4313205170011,10.5235777872421
9.56934203731114,10.4038213844643,10.5074265429886
9.63375377135671,10.3870207380428,10.5040753646581
9.00383645379082,9.77646083385561,11.0452353841053
9.04404632396137,9.85107031960225,11.0654901509755
9.22228039512057,9.94467151424729,11.094187885083
9.41324951288443,10.0708815436592,11.1380731296466
9.76921216649733,10.2208130727506,11.1965813787601
10.0256645480774,10.3910007335787,11.2783038636337
