"truesurface","",""
9.75356600907808,10.1129835914284,10.3736335573686
10.5563140564489,10.1388063626601,10.3698649113831
9.77165134821384,10.1430208541994,10.3612800854784
9.75717859515284,10.1367168830583,10.3511997218307
10.8052797412324,10.124762908551,10.5881896092768
11.5979950864375,10.112641060328,10.5936364320301
10.0958804157137,10.0934182201851,10.6134191304903
9.23352173668495,10.0568789225277,10.6348283573231
9.55496256345951,10.0301314225947,10.250857773261
10.7061069772743,10.0078579413716,10.2661932409905
8.84385454437513,9.99436147642391,10.2816372523641
9.05039366467382,9.98080906799984,10.3001789705963
10.7110766562269,9.97130832205247,10.1222356918823
10.9140129732097,9.95850949442719,10.1554306085579
10.0520523994112,9.92835600757432,10.1980531431336
11.7909715214249,9.87933725919903,10.2569644514801
10.0148894689013,9.80639956888375,10.6407159391897
8.3225095966533,9.91719853523657,10.7427900308466
10.3929977418543,10.4182529827837,10.9031699410755
10.9680731562579,11.3622884193942,11.412887400644
11.6605929310998,11.1261733650481,11.6932653017
10.582943220106,10.8306097598832,11.4153091189057
10.0042558621639,10.6644224834498,11.2485707995125
9.65239899204752,10.6278458185792,11.1069680306379
12.9844132151477,10.8346398597309,11.1862630905448
12.5601283545419,10.9821945248519,11.0720526259998
9.76792574974945,11.0507549062557,10.9616294859351
10.5661982056552,11.0472441576508,10.8573399556336
10.8517509185056,10.9543994549364,10.1207061188683
11.3352445871243,10.8260617599568,10.063513774671
10.6333372071646,10.5968145390703,10.0372393339657
10.8972536563958,10.3859785391658,10.0302775269419
10.8985493129059,10.1180692564441,9.28658181819162
9.74006117428811,9.84809725632224,9.23322955844833
9.27685490886903,9.62798653168732,9.14134837040048
8.85191394638063,9.19390093399595,8.97587831434688
8.23669948855574,8.52373258246417,8.43181608668935
8.44091800287325,9.15995341347204,8.88124342814591
9.02380571370971,9.6348230122046,9.14074013280298
9.5610512405693,9.81551745358061,9.28048569448638
9.25026661428102,10.1096381148928,10.4019596906875
10.4652623667259,10.1577411867039,10.4035896820828
10.6404008336597,10.200915789926,10.3949886933057
9.34964637718018,10.2205441098858,10.3792055174486
11.1518783084965,10.2132761506163,10.6007484074737
11.1212304274431,10.2049340392255,10.5897657728341
9.58920142217485,10.1776195238923,10.6430509998215
10.6453667687692,10.1166157061633,10.6706395534261
9.50109399862615,10.0489111854454,10.2822931195753
10.040575078944,10.0060208076197,10.2900949972037
8.67831723720979,9.97306575549724,10.2994256860822
9.66778815237217,9.94545308284184,10.313342921996
9.86643732156207,9.91998112707918,10.1311963205408
10.6878430078069,9.88745874438132,10.1595411195676
11.2180996084399,9.85079530553557,10.1989188156207
10.7906451165371,9.78193392712363,10.2520499559893
10.0232700332638,9.69797913013691,10.6254608393119
9.87052330915434,9.79340475874655,10.7127477954205
10.2644781101665,10.0832965930526,10.7974738461524
9.55837455781952,10.5613886788302,10.8421693189419
11.2874166593996,11.0323927871856,11.5053424359007
11.949672629226,11.2085823279563,11.37398539173
9.51630508418829,10.8440837401397,11.2124528417434
10.9887625851689,10.7546069276492,11.0710930144464
12.0633373763978,10.9379298098754,11.141803636626
12.2400145332576,11.1558934214434,11.0130280868082
10.2706143263313,11.2252115423629,10.8835315301125
10.1585514649087,11.1517813573386,10.7557212747238
10.7615711755547,11.045203918882,9.98594507246435
10.8357640984617,10.8100842784521,9.89510075807232
10.2673172891427,10.5048778246752,9.87607435073024
10.051465057278,10.1519785099851,10.0031860235073
10.2181039905191,10.024975607519,9.21589251621714
10.6083244562136,9.81134940318463,9.18191270708562
10.327995064132,9.60766739832202,9.1170772341061
9.41829959552738,9.28138534039803,8.99514282747659
8.75666430845254,9.02189150015859,8.78257067515904
8.76146654113128,9.34840996876465,8.98037377517388
9.65902887507648,9.6302576980693,9.13994130534201
10.4880076335878,9.81334979675664,9.28632874732367
10.7778003666797,10.0639392159593,10.4398809102215
9.44806245488893,10.113169327411,10.454284764241
10.2153962049381,10.2291894985381,10.4493661704204
9.79206269655666,10.3520896576067,10.4314924732709
10.1598316837979,10.4200740913223,10.5705723042273
9.77956998269917,10.4083822096936,10.5370391611122
10.3868366896988,10.3530874111081,10.7212438617398
