"truesurface","",""
8.62176909155889,10.0299338005659,10.0084681424598
10.3651564722494,9.98336693095878,10.0503732624243
12.1420098684137,10.6805017006806,9.47008126258589
9.63332056764518,10.0022425585307,10.0364019934717
11.6556005178912,11.8363247079186,8.50161852139739
10.5927499054217,11.9532107653729,8.40270216507206
10.4478861205726,10.7513323209402,9.40815466253536
12.115871357445,11.7997655799983,8.52624294416632
14.1090022464307,10.8666068763624,9.30051047728096
8.6548176920944,10.100627478563,9.92609701809042
4.78189378178959,9.99062806219492,9.98974158535318
7.75411499443895,9.90560497399874,10.0138347432965
8.45075844530642,10.5830864961178,9.42742481389283
10.7822753068076,9.92434313101191,10.005077165473
12.7882031009414,11.7946342794896,8.49270416283696
11.2988220449482,11.9341509971134,8.41212718224233
11.2984331697862,10.7403544945349,9.43355542756665
12.3588839324105,11.7929548881531,8.56627050395033
10.070801959067,10.8544810984712,9.35523982947053
12.9189929125395,10.0620483698781,9.99869190305894
11.2662957006546,9.8955831203544,11.622504726371
12.0070756956775,9.83935181435941,11.6731173022918
8.67192284194226,10.5457533376023,11.1027447450163
10.1821423048475,9.87015390820764,11.6791595783111
11.0760697139641,11.7126081389513,10.1570866260158
9.15042069318524,11.8515859663491,10.0706254800603
10.7568987555905,10.6323517612476,11.0895998653222
16.4970350693297,11.6656797114896,10.2266483143533
17.160453095549,10.7656957145323,11.0241342508961
9.94103746283779,10.0328764030203,11.6938263669895
9.2610481185991,9.97386907640183,11.8398504308342
11.2216048155265,10.0084947219153,12.0442478576718
11.3513182873629,10.7654602256096,11.6010038943422
9.35754118831417,10.0367238257654,12.1196249940132
8.83603307516649,11.7669939756192,10.4034440621875
11.5568349027623,11.8516800139707,10.228008611577
14.9371929736183,10.6231873779233,11.1897282390825
10.7646466676237,11.6657191578062,10.2934260032498
10.9670217111763,10.7595810955599,11.063293831942
8.75105145740692,10.0194987765111,11.6919244914864
12.3523896365555,10.0291111611912,10.0120535769155
9.90652814054395,9.98324843533739,10.054952338175
12.338588242136,10.6812752173139,9.47527898408807
9.48448115872113,10.0031874809457,10.0410876356728
11.308841145295,11.8365633670436,8.5047878150633
12.3960560109348,11.9546898757873,8.40454471282283
14.4796729655929,10.7494854202333,9.40875508488206
11.2146471674887,11.7997349398678,8.52537739474488
11.4488502505528,10.8613700302317,9.29667756547386
10.510243877554,10.0845315540082,9.91570543305914
9.44675937581708,9.92773161677722,9.95847144719532
7.39310490793124,9.73097804600053,9.93440981576714
12.2932860108334,10.3209724116999,9.31109038058279
10.9941892580904,9.74911912193581,9.92384557721441
11.4102987192427,11.7347463064718,8.4588423014064
11.8862061080175,11.913554949993,8.39530973260743
13.8530219238104,10.7331492449591,9.42231473266309
11.3633068977278,11.7886095894718,8.55752629603472
11.4229364472611,10.8520977589249,9.3479810781803
12.9328950400198,10.058915844912,9.9930100852581
14.0018363867483,9.89324074083283,11.6179246992294
10.3264887915747,9.80293339756368,11.669076383679
8.63897273945509,10.5064319556083,11.0993806616673
7.66155229518783,9.83938267608884,11.6759742236478
12.4596448564942,11.6855773669632,10.1539646388792
10.3287603249083,11.8089726813241,10.0677149881756
9.70823129167087,10.5873431317903,11.0867956398343
9.45949040582499,11.6173081609551,10.2241511440569
17.2832582576553,10.7098973434569,11.0268096194066
12.2666988170181,9.9925817909012,11.7055619100898
9.93113453907675,9.95866528605754,11.8975911780692
13.0736697052341,10.1028586786425,12.3113930173017
11.26836034182,11.2680928723727,12.7881052014579
10.9950256716688,10.3140221555964,12.7143017560433
10.053214067126,11.7920653277096,10.4930388014398
11.0111039298321,11.8393341516331,10.2392224375548
11.6417541291618,10.6028292283873,11.1928445637917
13.0395448017541,11.6584443804511,10.2904156979811
11.3484942552379,10.739964175465,11.0597037928357
10.0844366172739,9.99539607539359,11.6877933626135
10.4323082296724,10.0347102401376,10.0184716978746
7.78560638886775,9.99151103068821,10.0656546735729
7.28760333478092,10.6902484418203,9.48760974263606
10.0430307349005,10.0109911168447,10.0503471908323
9.92123071980581,11.8429153355781,8.51171411819686
8.95632047603552,11.9551313506729,8.40769202444829
11.7683205180199,10.7490444042576,9.40999750414312
8.2819867072094,11.7982990428385,8.52509488276976
9.41223897918267,10.8578676226988,9.29462595298819
12.6921083877156,10.0623406061186,9.90558238794262
12.6137587292636,9.84969267848324,9.92469191319173
12.7793550582534,9.47570672777916,9.82535486287651
12.4581340410701,9.36115571973232,8.83589846784371
13.3694885372419,9.46889596002602,9.79928187117342
11.1229640416502,11.6372051932507,8.41120079101892
9.66888563761499,11.8845230460478,8.37525739712818
9.96601413323043,10.7147077540101,9.40541005127173
10.9355800306615,11.7755171996492,8.54358369872948
12.8577791705625,10.8415822005624,9.33854254947358
12.7502990710962,10.0458738096263,9.98585003197779
13.2543702616109,9.87751825542214,11.6124736080123
