"truesurface","",""
9.1082611148987,9.73956553305345,9.45312639615345
8.57387392496115,9.86599277481418,9.54542968752266
9.06176183730784,10.0927356832556,9.7349443736988
8.8341649967219,10.2007115275449,9.83164772559429
9.29968066946299,10.2372054359871,9.87347192502197
7.1744471840084,10.2436284607395,9.89323989077379
6.4050974493646,10.2462038865686,9.90899825388487
6.39937763196461,10.2449156133394,9.92895109035
7.3786124790551,10.2618182054351,9.94563119765279
8.40539555334807,10.299983489752,9.96333019046739
11.1674904691026,10.3578466846586,10.0273258657577
9.28525038361006,10.528614638163,10.2876152259925
9.80787780765099,10.9849133678933,10.9042198644007
13.2923537506435,10.7360959288107,10.5952194870176
13.0790995386695,10.4189176890449,10.1520546560728
12.6865069384745,10.304776635219,9.96518324112903
13.4921865392972,10.2627900791469,9.90138304000849
11.3636638292665,10.2210054188941,9.87914146654351
14.2290377852915,10.1966350024479,9.84882762790811
11.5628855816162,10.1471866728713,9.79201314273919
12.0389431650403,10.0152882837909,9.63174017102292
10.852360339831,9.56904926426356,9.21860508499205
8.10541498267329,9.4831261122536,9.24481357904404
10.2205406919335,10.7270450839148,10.5752663886904
11.1949291869892,10.9423675948385,10.7552872303864
10.6986892823372,10.442800808994,10.1798220818521
10.9441715698862,10.0227032840769,9.7922625900783
9.35501177207213,9.94448911365344,9.68616266110178
10.7777786988053,10.073821395336,9.71996444902612
11.5029430460347,10.1933645041846,9.76985054752951
10.8081376178542,10.1640099036205,9.72801087629139
8.57176968391526,10.0013094313741,9.54403475650959
8.00969933589326,9.36464107072624,8.97313846423311
7.36438849952584,7.6649765898152,7.62642561896345
6.97485780947376,9.29712231424914,8.96538893054331
9.11079168859962,9.99685757861637,9.59425341066347
10.1509414319368,10.2594409110962,9.87819660161096
12.9555115741892,10.4009756468032,10.0574052697407
10.0628277552153,10.5042858609789,10.2886071156852
11.6421045248514,10.1338632034104,10.1063232363475
9.10959071013538,8.64819119822182,8.51776483088282
6.48314642332687,9.60501091039517,9.25652843750116
7.11945076826417,10.0483958348487,9.63347831879387
7.3067798977902,10.2415465274953,9.80248947009018
5.93761690152261,10.3040774833805,9.86989146515727
7.45527602406121,10.3179843495964,9.89867918013067
7.55532305384126,10.3057647955609,9.93165863848965
5.61267329566127,10.2821376027048,9.99112205640883
6.80533788042037,10.2761661487261,10.0278636564234
12.6665590589074,10.3372429353105,10.0003054068746
10.9656572658816,10.4052850027296,10.0143519408887
10.6605939883328,10.5278905803319,10.1972653913238
11.0685792956491,10.7691241333308,10.5475438625129
9.67032502672082,10.6368992943415,10.4032724246698
9.87456757576587,10.403325469882,10.0821757934853
11.5414507045042,10.3069635210228,9.91029634153863
14.0300767814927,10.2835961408196,9.87097888676625
13.5151071243024,10.2477114119464,9.86427754087053
11.7448294968515,10.1880679868083,9.82823906775506
11.1433055402368,10.0397844543125,9.72320531136571
8.35094269604226,9.87733978722809,9.55691491233392
7.95770074408698,9.85895031195538,9.57982370587349
9.57314149284172,8.97415810299841,8.86429611690775
12.9307010123927,12.4991116414922,12.4869556761345
11.5495230569898,11.3171571300488,11.2115449185497
12.0955309924624,10.6337958375085,10.4269977837432
7.82471168022249,10.2870540855396,9.97917754824533
8.2145685252387,10.2098481127604,9.80505010666066
9.91786325052046,10.2514519135763,9.78907778055291
11.7891198407203,10.2730505985456,9.78979934457332
10.822835855724,10.2607821617488,9.75647854445793
9.51916571841319,10.1385743066487,9.61154487436123
10.5041643754727,9.69552135197656,9.1817282915041
10.4846142002667,9.35824170186673,8.91641190916419
9.3637281503033,9.77414468422774,9.31552402756762
10.1653276292435,10.1964897849382,9.7435728391318
11.9424318187983,10.4405096851792,10.0156082983326
13.4654250500592,10.6032813607274,10.2404869716491
12.9143877345379,10.6098626997769,10.3783912567669
10.5414817515106,9.17359055615015,9.04390563010373
8.49094993395244,9.33202081963469,9.20825782234409
7.50494551989585,9.67700060160784,9.32768422416664
11.6661308942698,10.1106328844312,9.66740381076304
12.3951590571581,10.2937756617349,9.82087443828152
7.39788104409279,10.3479017136953,9.87518092075441
8.97041870757584,10.3561286690753,9.90371159005758
9.94988464113465,10.3451475197006,9.94973959445804
9.3259925831089,10.3132863776464,10.0269245894962
9.7323553213529,10.2320828596764,10.1658224528537
8.01585435355575,10.3542403422917,10.0161717959403
9.17862371260701,10.4222028315313,9.99742304578632
9.98266722715027,10.4599347322073,10.052299112195
12.0785198269143,10.4608120184345,10.0934634636269
9.36954754085913,10.3642716056305,10.0223943945267
10.8586543598175,10.2068952254175,9.85830307355113
10.2937201382679,10.13295237109,9.76731066219634
13.6431322392232,10.2091105387387,9.82047691343304
12.3137818870799,10.244867212952,9.87592062024654
10.3771058470785,10.1418537159952,9.82126013626691
11.1907804873253,9.77192606421791,9.60088688302096
8.97442781235598,9.51733008929773,9.43721973912442
9.42495091136656,10.6421662791481,10.5515545391084
12.7407557490243,11.3760225457342,11.3185971617224
11.914617195885,11.5650697841589,11.5280267924922
8.62611510773245,11.1464846198739,11.1144159214969
11.6503757838237,10.5433014544175,10.5132392319487
11.0692711074273,10.1393715507257,9.9474535071104
9.77884242368076,10.2285488257301,9.8092312007787
11.4131177986656,10.3135436757714,9.80541135158853
11.2715953529812,10.3474250087791,9.81155236800253
11.1340173156705,10.3405999773566,9.78497255959787
8.03340948247515,10.2731495933947,9.69953432618153
6.19832833783618,10.1901069637395,9.6116833686293
10.8820429160641,10.1321597090276,9.57409016995047
11.3394380408777,10.2533986972419,9.7771435976656
