"truesurface","",""
9.86722378493089,10.578043383597,10.4356832891246
9.6503456255318,9.74425881225845,9.56233228938687
9.32376852902115,10.8552472634682,10.7419298263348
9.08709233742215,9.84171177063922,9.68230518007457
8.76603573477284,10.8583958390027,10.7658654517618
8.6253946646861,9.29829184257815,9.13316171430359
8.5415528833215,9.29480309116616,9.14307534769449
8.47737088754186,10.3686302406819,10.2901255100004
8.4880321842501,9.86391796364688,9.77284580923494
8.63982454828554,10.0348567220969,9.96839357407767
8.80331729830341,9.55594531622621,9.47836084099345
9.03270291126968,10.481691103663,10.4685653378354
9.17954419582228,9.86285927898696,9.82823340843192
9.50105931170364,9.19691802224658,9.13574898290363
9.78152167940686,9.68484646770346,9.65584942379663
10.0354811048546,9.7209773027847,9.69248687708094
10.2395548522204,9.69813042656882,9.6578056315353
10.2796973574335,9.21529321287323,9.13069420930629
10.3332837012196,10.0312283957702,9.96979769910789
10.3987309817502,10.3747404845609,10.3116388234448
10.5303289744094,10.1080468740606,10.1147911683418
10.6467184411396,9.48619968459799,9.44393363775357
10.8466352533311,10.0891921339894,10.067817748338
10.9283608948592,9.72601073408141,9.67576750007368
10.8828014335996,11.2738529375806,11.3021467703532
10.7917155580523,9.64774465737737,9.5840509626973
10.7341952885409,10.5303090086063,10.5130443412338
10.7505324587228,11.3400163718591,11.3661252723111
10.7717222565802,11.3047128234377,11.3300855534835
10.7580970246551,10.9217514199651,10.9284968249708
10.76129887674,10.418008792511,10.3991630245323
10.84503411406,9.55723554084028,9.49124229326455
10.9282358232323,9.72222465961386,9.66162103793839
11.072984506645,10.169413757771,10.1236875325369
11.2311628360001,10.1063718437502,10.0442718709682
11.4673077273618,10.9354159663869,10.9037358748121
11.8865722180561,10.7258817204759,10.6675139761236
12.1255630392524,10.4430530706142,10.3549850808953
12.3928025249816,12.2541962823127,12.2537515423272
12.5441263228908,12.0989307196681,12.082137577019
9.7967943158991,10.58951298404,10.4602160660021
9.58437857823202,11.0606453811473,10.9635583267366
9.27385873954861,9.70268908134133,9.53980699040395
9.03897345546705,10.7674080799856,10.672920442097
