"truesurface","",""
9.88622617313133,10.7399372861514,9.75677825091223
12.2786072069212,9.90438124576456,9.61784510868502
8.73351337304921,9.44800729824444,9.61208783719274
6.52952489185661,9.19803866275013,9.61166345135884
13.0390783237729,9.06143109605304,9.13370557601853
7.51649717066425,9.16805641321642,9.13854285955559
8.94201264248495,9.80948456026772,9.58451914791758
10.8042269441285,10.2841047067951,9.38819771234605
12.9857932743154,10.6172971612367,10.9944972976058
12.9527172576202,10.8312896338186,10.9872210632376
12.7664502222944,10.9239449528485,10.9868679350779
14.0344543640838,11.0991996537257,10.9880668747016
8.93612915817828,11.2696985057037,12.0944434274488
11.3662133206016,11.4567358230125,12.0947760653524
11.1981043832225,11.4592933432328,12.0948893931571
13.0212710236151,11.21060632631,12.0949680112131
10.9693404922511,10.858633060626,11.0685837212172
11.8488608124155,10.6836340837731,11.0686344172561
7.63280076777715,10.6460815660149,11.0686669044601
6.07716589901048,10.7866543481761,11.0686636170419
8.38127919941227,11.0519993708463,11.2780282497913
9.37421987338705,11.0764728927789,11.2766125528613
9.882412389526,10.5608210062781,10.8704877941809
9.75328130607277,9.71479970932502,10.0049521891965
9.43805345055482,9.52258917398332,9.46561893168571
7.69702266670604,9.36060835161107,9.47737818671856
6.27133584098131,9.35035181962758,9.48014992469987
8.96439443392423,9.569748879463,9.4789926797252
8.10560006361411,10.0635240430388,11.0721073099564
12.9245358873877,10.4614471492294,11.0779598476128
11.5831336837783,10.6459807396033,11.0847874073566
9.56056132689204,10.4739030302446,11.0852541745987
9.43341337529461,9.82830935273388,9.34558026412916
8.943281266207,9.02643486180066,9.26351394350994
10.5596290734794,8.54354285126097,8.826936496826
10.272631019732,9.42771271679888,9.34213923679825
10.9454616485102,10.0998848591534,10.7606278016464
8.12578139062786,10.4695090150055,10.7616377042577
11.3093783412446,10.512303691635,10.7617234580202
10.2855214312507,10.4196472113951,10.7617989795298
9.9611037967815,11.0030373194873,9.88936372295672
9.57576001171895,9.81842215765843,9.61977293412077
10.6198482381142,9.20758701594677,9.61044006680746
8.15803535551945,8.91302550344344,9.61109750750256
9.90333048671073,8.72293976357633,9.13321947645665
8.91310873115873,8.84735046123351,9.13809971905244
8.08592683609261,9.34268512127088,9.16227034784379
7.55404713822101,10.0927269235941,9.15073576753563
10.7572653071347,10.7381918570968,10.9901860849644
10.5365875444467,10.4658672569459,10.9496116890651
9.57723687700495,10.4863281101895,10.9403923578532
11.6442724583061,10.9861247283886,10.9669200364846
11.2903860597464,11.6731163524658,12.0939138954925
10.6095472779281,11.8869976460792,12.0947232884127
14.1251697935226,11.8191351533355,12.0949036075948
14.5499170001367,11.4778120077133,12.0950107008387
11.1225515201773,11.0494636675319,11.0686585976601
13.7603741715793,10.8226787298475,11.0687261915802
10.4376634891194,10.7861811114985,11.0687842317284
10.1565346301367,10.9493229926481,11.0687907356325
12.2853544643783,11.2504770391535,11.2781627417917
