"truesurface","",""
9.0826254442516,10.0798674199025,9.83504739857485
9.2358179395963,10.0596961408522,9.83307883699743
9.29415386763319,10.0356060523281,9.83036068502509
9.28720425330938,10.0041948954269,9.82588073472758
9.2571316716505,9.96592901637451,9.81904406475104
9.21586339082633,9.92168337635097,9.80935496274878
9.18041193820468,9.87215049362827,9.79586992131701
9.26690488290463,9.8174159036516,9.777589574754
9.47627334795084,9.76126838310587,9.75677559278317
9.93458196927149,9.70869923253022,9.74805064458795
10.2260985500927,9.66367792032108,9.76652400029857
10.563181407901,9.61896693520109,9.78835277617461
10.7651254173499,9.57041675896917,9.80484687171333
11.077240882508,9.51748587007374,9.81768668845438
11.2169452124441,9.45816338885804,9.82693698439061
11.211178267139,9.39180449740756,9.83338060842408
10.8919844116816,9.31858620510772,9.8377906846833
10.5610924807165,9.23877136449804,9.84094921865639
10.082705873028,9.15313647350472,9.84342496111957
9.81063360676234,9.06363399303661,9.84562009337804
9.42817311743905,8.97216074646255,8.23572370530385
9.18764162231614,8.87934314765989,8.23794315722077
8.89991973413913,8.787754507779,8.24070015349182
8.74386253442771,8.70090095918288,8.24403974614724
8.42526428412025,8.61906075850696,8.24736463419424
8.10168275152505,8.54418405196269,8.2503023226036
7.73408027579537,8.47906997245125,8.25146822545745
7.30849216840901,8.42404887203514,8.25052274145491
7.19459305294603,8.38082234969808,8.2467256111037
7.19995977056126,8.34738687598945,8.24192249583789
7.21794713804611,8.32302644274359,8.23686596282138
7.20831565564614,8.3040062655859,8.23265783023785
7.21755572244531,8.29190883585584,8.22905100902774
7.28234968141855,8.28429614461798,8.22613967338829
7.31470900678995,8.28101411593643,8.22395279385417
7.31143808003117,8.28111697455767,8.22237734870081
7.31975642653808,8.28398107986202,8.22113930919831
7.4294750105652,8.28879223051636,8.22023188089549
7.80188703035346,8.29534245360367,8.21951680003763
8.12056359649691,8.3030121109711,8.21895848515123
9.16801479885942,10.1033317031217,9.8364794817839
9.45756350718549,10.0876875394067,9.83511264351508
9.66182338644706,10.0658056322044,9.83268882507415
9.68494672585657,10.0374010788468,9.82862384986556
9.65968562579978,10.0028776632981,9.82268084042153
9.61602843841163,9.9610978033281,9.81362809289877
9.54754796224119,9.91380838176216,9.80113812326072
9.47354238170743,9.86055894130072,9.78308982596842
9.53022631270214,9.80551870124141,9.76384395412477
9.82063717524437,9.75269187869847,9.75275798312218
10.0705391064653,9.70660514052527,9.7714666136571
10.3599390580198,9.66165847432334,9.79458718764004
10.4841891430458,9.61232700593829,9.81206617209614
10.6577405725355,9.55607733770892,9.82407232138276
10.7638431690442,9.49334993375627,9.83269938011336
10.7867247766496,9.42312094681658,9.83854089482874
10.5179223132471,9.3449768248768,9.84233019667565
10.1484821696538,9.25953458099507,9.84492114203137
9.52443238530981,9.16952810926038,9.84712891289223
9.17986444446881,9.07245543185887,9.84909874645405
8.80864925316066,8.97408288310896,8.2388220176949
8.62923992683279,8.87419024697585,8.24164749646898
8.45567612343548,8.77576911706951,8.24562867161364
8.40690808973262,8.68169593882769,8.25070883615482
8.33636832768663,8.59330939249234,8.25631993898366
8.19606952369768,8.51208980493056,8.26190773026741
7.95770164081086,8.44242229418811,8.26433145119439
7.56860495319183,8.38510433546714,8.26270563179924
7.4274365733429,8.34135241761125,8.25614394484516
7.45308166017224,8.30846622811888,8.24878161149684
7.52901660353154,8.28433212288912,8.24133567954358
7.54928207486191,8.26674863255022,8.23526381521421
7.49704587967373,8.25587276500414,8.23050983348583
7.43164526408153,8.24938671381378,8.22700834002449
7.42760556687785,8.24695076647132,8.22432289566701
7.43724155831566,8.24790055731399,8.22246670946755
7.46813731201546,8.25155828000519,8.22104104306177
7.55100001674214,8.25752512266171,8.22003379330129
7.85758912981437,8.26516823835234,8.21930985333896
8.15287224145105,8.27392480407276,8.21872682553653
9.49449883327472,10.1264227620217,9.83824475328272
9.8429056761681,10.1149988507393,9.83757388276377
10.1989009840196,10.0975661298138,9.83607083769698
10.2767286884471,10.0735521845598,9.83331035872466
10.2417758415307,10.0425567825732,9.82872867499788
10.1861592533262,10.0051906123308,9.82196108796567
10.114891422242,9.96150633811654,9.81282582737727
9.95333776956763,9.91198817085421,9.80029388165956
9.83985097107,9.86042705802986,9.7885154190542
9.79688110908213,9.80993031957384,9.78704649506676
9.8853399050518,9.7609550261901,9.79569053172785
10.0687766658995,9.71151314467058,9.81039730282555
10.1238843047204,9.65745310073969,9.8230654052423
10.0801776217888,9.59921839720975,9.83429875769661
10.0240793677072,9.53101484217729,9.84067098558343
9.9618338766026,9.45626433440824,9.84518319076279
9.7403616264534,9.37382662728501,9.84810464001443
9.42170462093523,9.2836115209271,9.84983314435538
8.74034105297497,9.18600023611761,9.85111728134793
8.30033646402582,9.08481942900048,9.85279491636738
7.88834619325837,8.97876335162223,8.24192870266161
7.79838430371433,8.87272408073056,8.24505114813136
7.8487252997136,8.76705220262801,8.25043872949344
7.9613222987636,8.66570806745487,8.2575233697563
8.1881222493783,8.56988642748205,8.26620237063505
8.2993938465775,8.48102540549595,8.27736433056731
8.29639301022345,8.40673366127674,8.28273928859882
8.04239186606253,8.34806434624841,8.27845224938292
7.81020799624327,8.30352550398954,8.2677262186533
7.62872823412037,8.27113752469652,8.25600728579294
7.66649843423378,8.24825067638704,8.24599990667714
7.79784052681053,8.23153039292914,8.23774064916307
7.82059481542638,8.22104804889242,8.23182528967197
7.74697977319697,8.21516190010923,8.22761951213063
7.70146444179325,8.2132062394615,8.22450422288286
7.69771380115627,8.21474183874301,8.22242386632887
7.73981538833665,8.21906390553341,8.22082685665594
7.77823626082778,8.22563906788912,8.21979589718647
7.9124361612919,8.23378675078487,8.21899462175118
8.10360253166733,8.24344409800705,8.21833641108078
9.81661450671335,10.1490887896618,9.84037541312267
10.0803934500111,10.1416869529271,9.84056931899523
10.4063451159675,10.1285594110048,9.84020580400234
10.5060000472003,10.1107448834503,9.8395008318256
10.4827819504941,10.0847818114347,9.83726666438374
10.4220722687202,10.0514604053644,9.83317729340511
10.3619092464266,10.0127595549065,9.82862451350274
10.235551447359,9.96811858161061,9.82187482225506
10.0985666676959,9.92011124912411,9.81755139099115
9.88575100418976,9.87040741808318,9.81775112097738
9.81857024172225,9.8196376201309,9.82342077862648
9.84115582224353,9.76606718339201,9.83171975357752
9.85046845584165,9.70923773712765,9.84081900326757
9.72654022634747,9.64454764803938,9.84714887540818
9.57190635726804,9.57219494902,9.85136408054827
9.41094694260621,9.49159773533903,9.85364497370083
9.15751964299361,9.40360507894368,9.85480894547662
8.90621120043941,9.30779009953057,9.85520280662884
8.33239088239198,9.2055782008918,9.85567397793392
7.90377591939145,9.09812530431495,9.85652746709075
7.45897066401718,8.98701494813507,8.24484471465355
7.38154861588984,8.87460881371335,8.24798866349566
7.52987702769777,8.7624394513874,8.25382994774567
7.71938465785986,8.65461901436194,8.26249300255818
8.04469396844916,8.55177360717154,8.27539813084511
8.2412512550341,8.45681292800136,8.29313084464311
8.3556833906727,8.37602963078393,8.30430758664636
8.25899166663839,8.31481151279652,8.2980077346054
8.03750175780453,8.27083643031019,8.27844965263873
7.71656361042999,8.2387789656764,8.26194996745451
7.65155524299817,8.2151228298925,8.2487599829829
7.77026871103849,8.19899573204439,8.23932879092514
7.86634849499234,8.18782757686971,8.23242401844219
7.87608300245699,8.18230840902558,8.22786379875869
7.8183319441518,8.1799895616205,8.22439445937965
7.77115490147214,8.18203275209181,8.22218096671076
7.76519603809915,8.18646160380958,8.22048890436164
7.78498134321449,8.19339008791041,8.21939124158518
7.86013239012885,8.2021502528758,8.21855984008955
8.00260022419264,8.2120352893217,8.21790194587596
10.2479117451834,10.1688795919802,9.84254126115277
10.3783318109222,10.1667882324115,9.84389901541876
10.5426800609054,10.1595315354757,9.84505833840947
10.6234154784567,10.1463061524039,9.8461056014721
10.6190450180728,10.1253714634011,9.84619568121323
10.5392603899947,10.0984186958233,9.8457439592572
10.4462766957424,10.0645637262855,9.84487912720988
10.3269075065121,10.0244351594942,9.84365080527182
10.2214256841016,9.97947265027598,9.84392196309181
9.94853717670825,9.93122721758772,9.84611962384929
9.72727615917107,9.87943672255378,9.85010892740165
9.48500008661496,9.82266720833417,9.8551585827743
9.40588200350326,9.76073815634493,9.85999828256286
9.27484217261177,9.69135302195805,9.86291906619858
9.09513402018992,9.6150193335863,9.864487526174
8.84424632351082,9.5289046500139,9.86379998562273
8.44266695630242,9.43579591801898,9.86283178391082
8.19394407278651,9.33445813764634,9.86128481535116
7.78654381498599,9.2266792757676,9.86013371597269
7.47085645015667,9.11347643029407,9.860090602666
7.07211045649632,8.99774374184443,8.24691321171829
6.98670093823374,8.87977759904105,8.24973999173084
7.19591831005609,8.76295908796818,8.25521775566717
7.46977068461232,8.64978223438888,8.26407876838862
7.8782545340141,8.54154742628161,8.27878214490685
8.09177139913363,8.44213724619385,8.29757847914239
8.24479070574927,8.3541583245349,8.32682381910598
8.30517002140904,8.29140635571948,8.30759996120412
8.18832979261683,8.24751107492068,8.28383666171133
7.8379241856621,8.21309759710929,8.26313945328737
7.62722895660086,8.18857647738465,8.24944833256895
7.55897160964882,8.17041145547013,8.23903482566922
7.66133611593408,8.15870697939069,8.2321705609157
7.80749078527904,8.15150953743489,8.22735925449209
7.79956847002046,8.14887736365333,8.22384563222994
7.7225110434796,8.14982771868748,8.22154912643569
7.61835140289782,8.15413803738335,8.21996308512418
7.61655818131212,8.16099696529668,8.218816068817
7.7208546837661,8.16976304953684,8.21799189874175
7.87631289963376,8.18007926808575,8.217413931277
10.373380883579,10.1862373476608,9.84471494847214
10.524554707428,10.1895938023291,9.84730289413803
10.6290826896031,10.188294892522,9.85027541648018
10.6677441265565,10.1797308232186,9.85300911179422
10.632154166534,10.1656309067366,9.85619930566779
10.5167447572777,10.1438440287527,9.85917092779828
10.3580752907776,10.1145094955445,9.86188011403236
10.1463844822203,10.0795061450332,9.86546851460471
10.0386431178312,10.0376120194999,9.86913826845178
9.83294116072735,9.99068910858936,9.87371690909151
9.6330688451015,9.93818246471018,9.87767180857375
9.3323036606651,9.87872513012709,9.88063724658699
9.204127597065,9.81292440408134,9.88233250340087
9.08113372282279,9.73904581274926,9.88150365465867
8.93749361256504,9.6576097448329,9.87901862575177
8.68503484215932,9.56714507369048,9.87541528283075
8.16628120955611,9.46792786600356,9.87128844836991
7.82356992946404,9.36234909049121,9.86798341187139
7.39548452008625,9.24973624427495,9.86453874062962
7.15244860332429,9.13276614359806,9.862935049436
6.87787766404819,9.01213064070119,8.24834739774152
6.83965788868851,8.88950925614595,8.25002038225659
7.10458073912341,8.76861239853014,8.2544955015945
7.43524856508846,8.65193213441191,8.26192310077384
7.91048748640211,8.54170034388158,8.27380148012408
8.10796940229168,8.43962772972232,8.28774791249002
8.20261912209065,8.35199778359848,8.29959237553057
8.20309245803,8.28414399791476,8.29218020875563
8.11172362474643,8.23389530071138,8.275132529602
7.82588664979021,8.19505359670078,8.25939390143455
7.59947290196286,8.16712699285621,8.24635811727803
7.4187865640186,8.14621989830083,8.23762821916837
7.4689191301737,8.13176239963358,8.23085153336389
7.66529842534788,8.12316676336649,8.22609698844299
7.73538663339225,8.11839585344421,8.22297995014997
7.70694642863663,8.11893299909738,8.22083373448755
7.58698228212794,8.12209691263629,8.21922566895015
7.56289289577061,8.12855042063201,8.21814402176329
7.68965476484965,8.13728432393982,8.21740152365126
7.87641506999286,8.14755200719931,8.21681769099524
10.3320485530403,10.2004478957988,9.84665691325724
10.5927015638606,10.2093620929328,9.85068914009575
10.7413627491952,10.2130198770539,9.85515439620731
10.7428582272807,10.2111459283268,9.86045570365824
10.637885181452,10.2024656412072,9.86611938704617
10.4744204492,10.1869092495976,9.87271300454393
10.2460896972265,10.1634030288575,9.88035111522256
9.90748351481904,10.1322672874799,9.88805511054159
9.76198945065509,10.0932641833423,9.89514213519297
9.63826575208566,10.0476066441514,9.90239338960904
9.53849668419892,9.99472957833647,9.90716804853521
9.31200190056654,9.93402793839043,9.90881835992711
9.16238543109752,9.86392114086071,9.90741867187566
8.99893947749051,9.78658114222799,9.90291674818457
8.86505263227112,9.70001969202234,9.89577738732783
8.6243514260607,9.6049279420534,9.88819792131899
8.02926089784532,9.50125023209809,9.88059294817653
7.57387150892445,9.39062373406711,9.8740685125598
7.03012330411939,9.27410685563336,9.86914498390539
6.81853985083277,9.15228113969601,9.86486594716012
6.71266356633268,9.02798277196754,8.24850657273988
6.788068315363,8.90341184994632,8.24886052731603
7.16375619607538,8.77983443878542,8.25141477847616
7.54967227702963,8.66136821600853,8.25634150583473
8.08647406055716,8.54823572828082,8.26396366513208
8.26701779443134,8.44694641074923,8.27108704016007
8.27414967534487,8.35796728109296,8.27546737354564
8.08912702435362,8.28531701491738,8.27226152891739
7.9322901183027,8.22796695862229,8.26238538702811
7.69393692183051,8.18398005725054,8.25135965659542
7.53061480141524,8.15016588443285,8.24188990643845
7.36453426691028,8.12620484552489,8.23414764234275
7.38318347043719,8.10795094903067,8.22869685283729
7.5924135134194,8.09633582294152,8.22453034534774
7.73614154646315,8.09007331232138,8.22170550218849
7.79006004415355,8.08862700933385,8.21969298610726
7.71207817456455,8.09093383444225,8.21825160235607
7.66265723604473,8.09645834832504,8.21731021595959
7.76253341517395,8.10444712387276,8.21659777356668
7.95869237822729,8.11454030208521,8.21606801320784
