"truesurface","",""
10.8105005066368,10.9559750396046,10.783376350044
11.01374393499,10.8048996158651,10.7231439552743
10.8591428070612,10.640355195217,10.6678006556099
10.4981423922918,10.4653768641481,10.6301015171978
9.8306503634975,10.283754675807,10.5949238614082
9.45843889754157,10.0990842532723,10.5588775195017
9.221822700139,9.9127481564271,10.5212528018706
9.15664656377272,9.72830008951832,10.4825480631925
9.28697279999735,9.54820042659021,10.4435739224941
9.65299894430144,9.37217973954428,10.40071162485
9.92691042280041,9.2024635880372,10.357161337604
10.221860091699,9.03938061084762,10.3115039853875
10.2860637114484,8.88468960285268,10.2630389231941
10.2254874920913,8.73624262074721,10.2120006464418
10.162410932688,8.59720332174673,10.1597093368941
10.1332816129771,8.46428943317254,10.1055640312082
10.1226449063584,8.3416811192271,10.0502088948145
10.0468008246173,8.22616295530944,9.99319306684716
9.68383535571846,8.1136421920253,9.93371623687129
9.27850399814966,8.00646071118192,9.87253499745037
8.58616126353876,7.90323702659205,8.77681289117879
8.17573979673543,7.79772535217711,8.71260284343019
7.70601231406883,7.69311367842259,8.64868109428323
7.46464838255267,7.58823302980032,8.58330971778978
7.1720193501559,7.47931700880176,8.51740599148309
7.04947365470037,7.36989670574926,8.45172051322615
7.02184018163578,7.25665040637298,8.38567375360958
7.15248756595192,7.13950457324024,8.31993402053078
7.27565738746606,7.02100037709791,8.25492798611978
7.33057091705742,6.90258079418186,8.19149761997427
7.23478644886349,6.7839081878128,8.12877913620147
6.97886999277546,6.66539413497607,8.06779259135489
6.8157167381911,6.54795388893163,8.00822993826761
6.61233262272396,6.43412704153516,7.9509681179394
6.44620386104965,6.32210942918157,7.89546464498755
6.21629957466171,6.21435832561698,7.84252097913732
5.83812726026733,6.11201242918091,7.79200715598224
5.71489996210591,6.01522591845146,7.74498294985607
5.94854071845762,5.92516265797131,7.70079389046633
6.36328117619706,5.84194694164001,7.66008208427014
11.1250267904357,11.0583649319528,10.9060152321338
11.2685695820133,10.9029730145938,10.8488056144635
11.1391846431547,10.7350781972193,10.7947377126704
10.8658495042978,10.5576271160507,10.7507501194095
10.2960123604395,10.3722669329879,10.7081879843244
9.88369680315091,10.1839266856165,10.6661427506764
9.5115855026854,9.99506903607422,10.6228699803529
9.16488473444489,9.80763088403674,10.5781801418607
9.13738189647308,9.62596148546457,10.5343685472732
9.36473255655514,9.44857055435099,10.4858162111126
9.58406707495848,9.27780877307744,10.4376818404391
9.80192967344212,9.11551647590835,10.3866556167122
9.83001866496759,8.9621739900537,10.3336139554136
9.80126652765381,8.81573508956983,10.2796781970684
9.81977897088857,8.67918815208492,10.2226608302532
9.87534032072041,8.55073423194183,10.1644274925182
9.87326995505087,8.42997215439064,10.1047171983842
9.68773297200349,8.31699978634686,10.0437120337635
9.08043975502927,8.20905860086527,9.98040525558259
8.56455486595522,8.1055937476949,9.91576263260716
7.89276248347875,8.00344100670239,8.81656168830219
7.5906363464468,7.9013927022617,8.74930661487891
7.28019107992452,7.80077022777051,8.68144730117982
7.08479478102486,7.69642071040399,8.61313769505441
6.79809345268846,7.58851050488542,8.54431791774725
6.6951879119707,7.47811152097996,8.47527699673713
6.72703925424047,7.36255582926571,8.40675594597796
6.98481935706451,7.24430792739342,8.33820983350178
7.16895568507617,7.12107902341759,8.2705711970913
7.24995973325118,6.99751812241433,8.20396001845346
7.16470265600478,6.87371412707891,8.13874123157249
6.99780687038984,6.75014770564701,8.07553133051501
