"truesurface","",""
10.7699697674411,10.7605819521688,12.6286922471438
14.0801917657165,10.8798398072068,12.9267813699446
11.5821383514922,10.2978176190695,12.274629202482
8.80574243591834,10.380846792814,12.4677025688041
9.63649600546516,10.9274379840341,13.2715068046041
6.76396546575281,10.6974147108024,13.0393948373109
9.37270276554915,11.8146694797501,14.6830406684019
10.9006365833994,10.3131803157572,12.719940203238
11.1245855258921,11.000801561199,13.7538942968956
9.84534493771148,10.2166545315038,12.7576551300477
6.53282775347604,10.6669882036035,13.4720185584452
10.889285929804,10.8382783657812,13.7773435520929
10.9073680618326,10.3031640550241,13.1066314432458
11.0443698890918,10.410623294011,13.2432849567109
10.185221592596,10.9547911438813,13.9625967411645
9.07772124071399,10.6953282990345,13.6040346548898
7.85905356384323,11.8347658007856,15.0913142077336
7.15980542678593,10.344023110519,12.9391260540689
7.20094767377139,11.0482320295524,13.7581900626921
6.97793270258579,10.2989445191194,12.5356076083975
11.2292708402739,10.8512740339522,13.2268931531439
14.3945386668609,11.0726243618696,13.2752960683167
9.09991979620392,10.5767030742916,12.3605228008852
8.52689471440016,10.6748931247812,12.2784876071388
11.7778278959313,11.2037344639987,12.8007520789768
9.20499601745321,10.9676437144137,12.285255626457
12.3188505396277,12.0868759694407,13.6388900495404
14.4875251033038,10.5817989097492,11.396708737751
11.1253950701628,11.2593797464509,12.1520981741315
6.77626776841411,10.4641678775627,10.8848337121767
9.57064154498091,10.9198171670234,11.3380688027919
10.6231754062516,11.0884164332123,11.3984164608554
9.48190685371229,10.5622841370606,10.504468962581
13.2786213647352,10.6457156344099,10.4539832648709
10.4031902861133,11.1698685783533,11.013853840314
12.4045660809961,10.9365164247178,10.5346288827493
13.2813019919607,12.0628469200189,11.9331069986917
15.6338814678485,10.5630882184523,9.73473077325781
14.0075293259566,11.2457856267107,10.5471164425074
13.6424627864982,10.4559720325741,9.34236184042928
11.2302506970217,10.7260334469317,12.5503655254629
12.3178079485745,10.814087242824,12.8489535684761
10.1064881598806,10.2284582263032,12.1969962671879
8.59756118186776,10.3333043513233,12.3941627472791
7.01468038332453,10.8826347080112,13.2035935014699
8.06593022364169,10.6503380485018,12.9771798737248
8.5199541618208,11.7539796184977,14.6318783543218
9.38473168153781,10.2414746084568,12.6800271968551
9.77645324444147,10.9260341028814,13.7317845246096
12.1466809534225,10.164112611925,12.7594224189345
10.5494651029597,10.6263482064658,13.4928329565918
9.91359421350595,10.7986578704696,13.817661330712
11.0902288143096,10.256917385322,13.1626232364015
10.4262664547346,10.344432653025,13.3139347615804
11.856925504477,10.8923336081199,14.0397197750698
8.53526710271229,10.6468213064488,13.6866789535458
6.65736851583698,11.77289100444,15.1729739313088
7.51628264100454,10.2996472038078,13.0199373931522
6.95938039266101,11.0059900749494,13.8329753640684
7.87651001102731,10.2606444551208,12.602259489637
9.70851934325523,10.8474677744282,13.2859716724137
11.5613944318923,11.0860945235318,13.3212167063972
6.94704936161168,10.6006859246004,12.3922159473126
11.3477886222198,10.7087129726687,12.2973695033529
11.8603387248031,11.2359374013532,12.809164443533
10.7241565246586,10.9926934207397,12.2874087425133
9.65217758269995,12.1033408532079,13.638882704095
10.9291026236687,10.5910166060922,11.39394391119
9.47847010803904,11.2620360025928,12.1475466838507
7.57987215994517,10.463983742687,10.8772170661936
10.8934283509927,10.9181076204502,11.3270834651239
7.69729742526116,11.0858696020184,11.3840250769538
8.04411935440904,10.5587946954569,10.4867930242134
10.7616919321924,10.6414111926249,10.4306935258806
7.40127613796029,11.1651966230894,10.9858107275242
10.262261980061,10.9307784169057,10.5009827287042
9.11770208052119,12.0563346045542,11.8940630165307
13.4890264585587,10.5568704522439,9.68833012894424
13.0003976437708,11.2402505010723,10.4946060980342
11.7310676729105,10.4505999175274,9.28773186956991
10.1497753669887,10.6849678290069,12.4633273985713
13.432178508824,10.8002667023982,12.7606941505176
11.9101335626467,10.2452031631112,12.1090027479651
9.39558671394154,10.321549806403,12.3068322399668
9.66188048550194,10.8513261276226,13.1197927553623
7.29016485896788,10.620087733533,12.9007957748587
7.30898332643266,11.726309193863,14.5651358760611
9.1992029755487,10.2071910783759,12.6265146047868
8.68448734779139,10.9120326549009,13.6968751055564
10.9052838295486,10.1367730551551,12.7477511176629
10.5076913107555,10.6208064851834,13.503869781792
12.2715688046858,10.7956664947654,13.8523846743738
10.4121020131791,10.2657267684119,13.2199103325862
11.9130299082751,10.345412956652,13.386828517375
10.3993263768548,10.8752708850454,14.1204506665505
7.78519240933637,10.6312600321548,13.7716341314206
10.7993286287179,11.7604508359325,15.2645238062244
12.5203921510532,10.2861072526602,13.1064743149551
10.0959948258026,10.9928576349853,13.9150112748673
10.3898560845795,10.2800800760785,12.6770365067055
5.59158870384366,10.8619674671899,13.3553614892251
7.041958691726,11.1171364378321,13.3745548276479
8.824704530547,10.6533510171255,12.427717672787
13.1429099219583,10.7795294517702,12.3147909661431
10.7034271806245,11.3069335265085,12.8167436844401
