"truesurface","",""
10.4500730530781,10.4932382219195,10.0606661333273
10.3631901768692,10.392962623787,10.0604159458137
10.0887086199794,10.2519340325186,10.0558813199379
9.91112876778344,10.0961360075102,10.0514037079233
9.63344898295049,9.94173644950882,9.53685161036297
9.55015885067789,9.82537807436917,9.53605613716094
9.62797924994323,9.74146496287804,9.53625127950088
9.7288733479448,9.71275946962004,9.53743567119914
9.67709164816921,9.72826925428903,9.6161605529257
9.66047195388919,9.79561772466536,9.61996991438787
9.71354962503811,9.92374800387644,9.62902747366808
9.92799078398697,10.0802473434309,9.64455706279925
10.1827032422607,10.2579517376284,10.3150595119133
10.417296619706,10.4222905092779,10.3820970218772
10.4630909323969,10.5687529027068,10.3215777267734
10.5682784493886,10.6810841454149,10.2494913498654
10.7773447665097,10.7840703173933,10.8115649333587
10.8775003216663,10.8722297010157,10.8014939896427
11.0567011821067,10.9386970587437,10.8141368689848
11.1036811873971,10.9818828228231,10.825976049564
11.0313158566705,10.9961470934147,11.0740470032095
11.0338588987047,11.0087358855259,11.0786703705495
11.0436890224076,11.039791807357,11.0845039804431
11.0397371331085,11.0884199918082,11.0951905394719
11.184851562341,11.1245336937976,11.1659139691909
11.2502168902025,11.1245807779572,11.2001164724848
11.195954331467,11.0701873649736,11.286754111821
11.0380361527589,10.9663322311942,11.4203470470654
10.8680483521963,10.7730353971771,10.7661598465254
10.492839041631,10.4933380313917,10.5510817204621
10.3018741987779,10.2378588036125,10.4334531265065
10.0516011116542,10.0565673982926,10.3810712183087
9.8912117219119,9.95837937265147,9.99105663041294
9.91887568950434,9.93358681709489,9.97240258209295
10.0404512879642,9.96600844202543,9.96491462343021
10.1200614136701,10.041437251391,9.96648389151539
10.2391598996768,10.1385258478379,10.2787575589799
10.2990068542271,10.2411414105714,10.2819795959809
10.2758005615381,10.3361552127359,10.283933778887
10.2795721125902,10.4132694374175,10.2849924577096
10.2654483242972,10.2882592449718,10.0740787702385
10.2219748657152,10.1835400616147,10.0746884986301
9.99628501629723,10.0295639759818,10.0598817654857
9.84698422127459,9.86221631504435,10.0507393484269
9.6102616047913,9.70832272551927,9.53487257696583
9.52028952760446,9.59127815557468,9.5340518179884
9.57505703765847,9.51908819060102,9.53452465435501
9.66518255289465,9.50046501731431,9.53614155981827
9.61649919978514,9.52918569510111,9.61516444729804
9.61339899203518,9.60965995142584,9.61919697660224
9.66876342781751,9.74254293521128,9.62621116685293
9.82272412828386,9.91450375958512,9.64081625252055
10.0336168834865,10.1032386536771,10.3048030734804
10.2831885512579,10.2808822297558,10.3426750362883
10.3591626321123,10.4419598586439,10.2853376559336
10.4793062430292,10.5795868112176,10.2191210947186
10.6766481335108,10.6949620372531,10.7554096833918
10.7499021853261,10.8157930125391,10.7596182936167
10.9345474180203,10.9176179258964,10.7941515423964
11.0399541650121,10.983303316126,10.8163240803021
11.0327803634301,11.0154185097038,11.0688272625699
11.0370656188617,11.0270768423472,11.071041915138
11.0525701670104,11.0770864984815,11.0787008085344
11.0616355730815,11.155692264434,11.0916513271183
11.224413195985,11.2016676994859,11.1614984920487
11.2800672673817,11.1987498223758,11.1929820784717
11.1712230190298,11.1311562761695,11.2580985106428
10.9079468512,10.9968110619455,11.3629914794242
10.7258320969219,10.7648914238024,10.6000900851485
10.3909429439948,10.4798707896365,10.4850578058722
10.2143636836923,10.2208864075919,10.4179501715022
9.94912969646376,10.0391286701048,10.376660312567
9.75519554013725,9.93459113558766,9.98505322158302
9.76805413437162,9.90779832979375,9.95967969375895
9.9441142692561,9.93931591187102,9.94001537603295
10.0977058806801,10.0150044834589,9.95715940146928
10.2943189699174,10.116004009497,10.2750689283923
10.3844143653576,10.2205568927407,10.2804551844229
10.3584784436219,10.3148299274178,10.283326780714
10.3405431741145,10.3894150783783,10.2847292779713
9.99133204361354,10.0303133172287,10.0766026436798
9.95906021942069,9.91593009517308,10.0745238296413
9.70119812202275,9.7580513018853,10.0569809162904
9.55157314768942,9.59917337825718,10.0460849359135
9.39559108145421,9.4592290270617,9.53000977285028
9.33179868312095,9.35764878891314,9.5294313297658
9.36710931387992,9.31125155738332,9.53170670725826
9.43157248496189,9.3071603665148,9.53391448251896
9.39073633634644,9.35798000137275,9.61347228493633
9.44425001256766,9.44574692164947,9.61706966266185
9.54377119190332,9.57948265712509,9.62252886126544
9.65878692891967,9.74145572997224,9.62938676943118
9.81301894544542,9.92786904071461,10.2728449513342
10.0893556606211,10.1099335482911,10.2691239706354
10.2255835412173,10.2805123007734,10.2389103316905
10.3870488479135,10.4433285186906,10.1776531859859
10.5920947961435,10.5942220873856,10.6637784201056
10.631656747195,10.7438850483029,10.6981995772411
10.8035605869885,10.8887748331365,10.7737679785163
10.984813662144,11.0022005765356,10.8092957520373
11.0989141640796,11.0715113812777,11.0663146141871
11.1283968637421,11.1112217631134,11.0700479511307
11.1491800513443,11.170681628711,11.0764063782288
11.1434419243267,11.2525439379667,11.0880750453678
11.2762632330317,11.2918431230613,11.1549381963375
11.3320032642867,11.2825133582953,11.1762710054988
11.2103073563536,11.2059864657002,11.2127162267065
10.8970343172736,11.0301267953422,11.2471768890064
10.7132867027619,10.7818501940444,10.4576662951514
