"truesurface","",""
11.1887764501935,11.3491554674941,10.8836577344229
10.498162840509,10.8820129097641,10.5329675120485
8.53014161436154,10.6458447585567,10.3090293884511
9.02068923744977,11.364768420294,10.7744693114135
11.371669091051,11.8644096355475,11.4337206087533
11.0687486921794,11.5053290353101,11.0918691731647
10.8268028315531,10.9106949081046,10.6300621557996
10.20187162103,10.4378121717924,10.3648719849709
10.0476040180659,10.0763122088532,10.1139043605552
10.6155503259904,11.5884848524641,11.4033961530328
9.43315193889833,10.1692813458874,10.2625094625856
10.9110982182288,11.1868369348013,10.9535788611184
10.9349076569874,10.7259777272715,10.5668175762838
9.13079265461926,10.4960076532407,10.3055982534833
9.36986511045123,10.9762147101754,10.6672931247479
12.0165204438441,9.9961582549308,9.91461531263237
12.4812409672553,10.7064815892677,10.8223529548392
11.9027826658301,10.4142522111542,10.6477453996254
11.5111250911132,11.0002575719019,11.1562848652531
10.4617007843928,11.2943676637386,11.4470476868054
10.4416454668107,10.4206391954196,10.9563594925797
12.0584282595074,12.220032079225,12.3445285884056
10.3326480028894,11.9726074052459,12.0230451307477
11.2363715119505,11.7456176582802,11.8530270304246
12.0150697132321,12.0851098013751,12.5137001103157
12.6915706962684,12.0416290207465,12.407721395474
12.0864424568885,11.8323878294877,12.2567199868761
13.1339560482016,11.6139266952283,12.264209545053
12.9251649593176,12.0608475815814,12.6774626487695
14.4132769745363,13.574850492767,13.7992291943972
12.9808988410224,12.5733643058174,13.1875207374412
11.2272249931294,11.9541014825994,12.8202170004319
11.6360098090981,10.8550840181667,11.7312482593124
12.6792632561636,10.032011566821,11.0058233681361
11.7437214163868,10.0364029925322,10.9413196754952
11.5288994505384,10.2121440638919,10.990490753653
11.5651483100117,11.7602301878157,12.4568962806298
12.2854523061728,11.6605903134579,12.2295969024352
12.5966314780245,11.5210040102292,12.0957977049805
11.9553624826642,11.5155105971519,12.1192954630324
11.1317586861643,10.6193778102752,10.3333691732337
11.163366351606,10.9203444409229,10.6054388010835
9.09370435731907,10.810901119235,10.4726008312981
9.58949505382013,12.0151942245764,11.24432990021
11.4756848765455,12.3319369372374,11.7388134296638
10.6841653809962,11.5282224968942,11.0508618570894
10.3795293384309,11.7420984912544,11.2912283525615
11.0219863379114,11.2540080664627,11.1220777623852
10.6615820927788,10.2412287247882,10.3378015760468
10.3752880976775,10.2440250067249,10.4092221558247
10.5614458703644,11.2406051448771,11.2017132567926
11.3865757922899,10.9448689344547,10.841946910572
12.3142704955056,10.7618388023693,10.6304649077673
9.72458183456204,11.1007485707761,10.801568766549
9.81854192141656,10.8554905385768,10.6176969378142
10.6499627132882,11.0472778980103,10.7297043588968
10.6388972126882,10.6600657669309,10.787769155568
9.99472911639031,10.5186934305153,10.7286921539592
10.2639569217721,10.4382252397789,10.699087477873
9.85458992289742,11.9152514309163,11.9056536326574
10.3212771409636,10.406715745577,10.9099015532145
12.0722602642783,11.419059974963,11.7098548943937
10.8224054159926,11.1943723243066,11.4255387540453
9.9352645111469,11.0577446516219,11.2588153070556
12.351032701262,12.0070184739473,12.3567491675389
