"truesurface","",""
11.729853903643,12.3552111645649,12.1473799391355
11.5716572871662,12.5151988309975,12.3046083967449
11.60887389157,12.0442778437648,11.6497221342863
11.5537712083362,13.4087467386644,13.358527131706
11.4239140028521,11.3439779223979,10.6496091664718
11.6653580910262,13.9036031864808,13.8937788226287
12.0092375860972,12.7534877919236,12.3523442124546
12.3490535612856,12.0561342853105,11.3848261690768
12.6426226461241,13.1694962269847,12.7417776897269
13.075675409141,11.3359002838657,10.2903584999171
13.1684849449569,11.7122343275877,10.6732310508293
13.1300865803436,11.924122067333,10.8312603808321
12.9291226071945,11.542422812518,10.2100571711344
12.5170446853391,13.0205944748534,11.973516042945
12.3822487037856,11.1035956203816,9.34717681505919
12.1913794411005,13.8238150457492,12.6841507898211
11.690161538601,12.8462156992351,11.2449655765289
11.5476903964276,12.316039412321,10.3790851309567
11.4143932533638,13.5970145116882,11.835963333604
11.1265674871995,11.9170721491691,9.47772526240901
10.9280120418277,12.4268430776509,9.92338610326218
10.9988931521046,12.7430941028573,10.1511955503791
11.0292013552813,12.436524724815,9.58963454256822
11.1489110461326,13.9575493423778,11.4014314846882
11.5789278919043,12.04885795828,8.81538487552001
11.9990067787341,14.7397609190111,12.1808186882757
12.6345481698209,13.6985680325367,10.7634060756382
13.7628162236502,13.0770879874742,9.91393471291583
14.4444062821509,14.234295110417,11.3777650040911
15.5888596323025,12.4024435866377,9.02397560299992
16.2057202700657,12.741119600378,9.48961828469568
16.4140842683559,12.8720269650225,9.71603021612069
16.4168437437402,12.3664767590733,9.1485705458768
16.3684375332152,13.6859263669268,10.9555061087865
16.0554600523418,11.5729946553826,8.36121048229262
15.7028502497402,14.0648112718248,11.7218659613673
15.4607932370689,12.8332947118382,10.3009854016666
15.3547496160218,12.0311185991021,9.44883700558325
15.2935164244066,13.0222776552437,10.9161123538559
15.2836922219848,11.0540417614576,8.56807416279881
11.1122242898554,12.4027319764044,12.1903038728758
11.0007363387256,12.5535213529856,12.3383469267664
11.0865603820721,12.0707624911906,11.671948570075
11.1083946400751,13.4169998513609,13.3641245041397
11.3331987694174,11.3301605733069,10.6340143996072
11.6347660751957,13.8718933619795,13.8618012769576
11.9354231033852,12.7062804111145,12.3062324211977
12.4750552580163,11.9922059181885,11.3247349924097
12.7932852862201,13.0932260158765,12.6718675476983
12.9976005969212,11.2503720226328,10.213237618354
13.1794112833174,11.6253530738356,10.5952340825942
13.3023061430465,11.8338087530171,10.7516422465851
13.017576800246,11.4556443802799,10.1335305788606
12.6145554571316,12.9408330850105,11.902558807483
12.4726797125058,11.0283453896956,9.28097017998776
12.1924516654058,13.7602053701135,12.625425143621
11.7483845252477,12.7892066852228,11.1916207144552
11.6496924845791,12.2733549713006,10.3322765115821
11.4682953877145,13.5645432525035,11.7954130405719
11.3193520058979,11.8967748620936,9.44331631133311
11.1653340817174,12.4162057355622,9.89185466847653
11.0433690822587,12.7483281927029,10.1258697041305
11.118947596579,12.4533201684666,9.56875920739327
11.3045204886967,13.9849631037306,11.3852602782246
11.4853223840082,12.0851239124301,8.80260683635922
11.851249202123,14.7818067791977,12.1714281575245
12.5087593844528,13.7421402074312,10.7564497302848
13.4547823608479,13.124617859363,9.90918499734506
14.0874509937327,14.2821594455761,11.3744355746346
15.3074801891292,12.4506134121025,9.02160012983098
15.9220273200721,12.7841575995871,9.48714265636622
16.3144410347431,12.9094468528851,9.71307356677405
16.3913524513855,12.39496000359,9.14445807646958
16.1653477752146,13.7002569041747,10.9493616036959
15.9172922475541,11.5708709773497,8.3526439657915
15.7128566760946,14.0465475832052,11.7103841793563
15.3473486328564,12.7953233686772,10.2865043311295
15.2219312227938,11.9792108303222,9.43225271102566
15.3582714835005,12.9546364566547,10.8970498936377
15.2589768042372,10.9655584408546,8.54670350567523
10.5575219045342,12.4435198077088,12.2316062840154
10.4853856675973,12.5874099258427,12.3740209430651
10.4128352194058,12.0834113675169,11.6878562296519
10.7135362704586,13.4088494489047,13.3599304351569
11.355177717651,11.2978994523619,10.6086212146024
11.6306612909936,13.8132164866268,13.8132907582341
11.984586101507,12.625331632258,12.2382953885631
12.6028834999753,11.8923178904056,11.2412460322948
12.731827107316,12.983810218833,12.5808720947377
12.7927719716805,11.1318736837274,10.1160473527964
12.9257911153844,11.503024376694,10.4965226136963
12.9638911974867,11.7146266875054,10.656777635962
12.902392581861,11.3390190422097,10.0426455825793
12.6483142307324,12.8326295618224,11.8196537807008
12.3323521715458,10.9270704124681,9.20529117691863
12.1027118735039,13.6655109418129,12.5563845975762
11.8947883225205,12.7093595135646,11.1315625857427
11.6362047796406,12.2053954797703,10.2817221942576
11.4768458145751,13.5082368927292,11.751068276071
11.5632115500372,11.8514707522822,9.40603669358044
11.3847538076831,12.3853637363672,9.85997068235516
11.2621188009688,12.729498831101,10.0991235930978
11.4760223993282,12.4461199705199,9.54751025897582
11.6312148455461,13.9842825179809,11.367945115761
11.9091413936685,12.0918856179207,8.79029965624974
12.2422729254877,14.7971367107291,12.1625206465253
12.6006659155427,13.7624399402468,10.7504399160219
13.3025889847194,13.1478500970764,9.90549340755633
13.9152907628621,14.3050232947695,11.372325885535
14.7328950802809,12.4733166899751,9.0203328442231
15.3155309474689,12.8034241931526,9.48640615435652
16.1300246074933,12.9202460840359,9.71190862026906
16.2146982907266,12.3987327883921,9.141822440317
15.9645460286666,13.6904444148357,10.9447377048822
15.8686894247395,11.5478594296255,8.34559435984879
15.671015319703,14.0049022474976,11.6998132844562
15.2597734559571,12.7376013360716,10.2726224573466
15.2167260728913,11.8984897829872,9.414411011267
15.2339200486035,12.854180634024,10.8761412830689
15.1161991615353,10.8511918824232,8.52388441043921
10.507555220475,12.4765992725234,12.2745103090586
10.3575866430515,12.6083313849442,12.4064022642856
10.3150334103658,12.0802930247001,11.6986400735849
10.6719238274571,13.3743478584116,13.3432094752598
11.294417008942,11.2401902713688,10.5688670279768
11.6824548193318,13.7235219842438,13.745172042719
12.0924469538469,12.5076204718142,12.1464425250928
12.4493649106481,11.7599299396669,11.1361059070755
12.5235954084522,12.8411139572531,12.4689194566102
12.5595976790715,10.9825562587077,9.99998505076393
