"truesurface","",""
11.1849701086348,11.1818113761198,11.1799543563913
10.9861791549854,10.780087059367,10.7725706076861
10.4859754763894,10.3501489380448,10.3385881295368
10.1049217307298,9.95141202337351,9.93880481219908
9.65245364527399,9.63487886168949,9.62283925966747
9.49666178736568,9.42374129197063,9.4133089363827
9.45579832200178,9.34862272705806,9.33976398315203
9.51809304559172,9.36973243244047,9.36273842956934
9.56262205633327,9.4297660404725,9.425435160212
9.52449246991333,9.40095740118358,9.39990341122029
9.40588535093926,9.27273042943215,9.27395659262722
9.14296732766732,9.09807498840704,9.09878515752985
8.99202288011445,8.95839071646643,8.9556542371857
8.95900983416001,8.8988441326181,8.89425239180055
9.11510150404896,8.99321089501763,8.99028522706399
9.39761014783068,9.17845629862892,9.18346580881428
9.93806817896092,9.3516641430453,9.37066232543941
10.2922385767568,9.45911774560514,9.49767144643694
10.7445699364379,9.51464616142676,9.57488345297065
10.9941207597328,9.51359158527235,9.59497237726809
11.279013801127,9.51449918141612,9.74775438992792
11.3631684995167,9.51052585137949,9.75098969267199
11.2326220170002,9.53189671574787,9.76631787703374
10.9707284382017,9.58234796183724,9.79130881979432
10.4615860471868,9.65623904498267,9.82760116953256
10.1763999012122,9.74595075301684,9.8707164759795
10.0122532025075,9.84745496958371,9.92222940017787
9.99996103822298,9.95124318715037,9.98447529227876
10.0879104908248,10.0610201020142,10.0754817776586
10.2587999319477,10.1833542043128,10.2079476072313
10.3820116365907,10.3170151632967,10.359402119053
10.5939089092558,10.4557511385911,10.5182730270431
10.7350135048024,10.5886290214237,10.6680984474875
10.8509708607069,10.6949553725619,10.7867901267864
10.8215047837166,10.7515700212225,10.8481627339661
10.7243025220472,10.7620042473844,10.8552519786146
10.5917881983016,10.7348174144591,10.8158140292137
10.608550856051,10.690532404252,10.7536757004656
10.8328626411331,10.652435283884,10.6925078350694
11.0558854393581,10.630921919504,10.6474885639094
11.3575987361294,11.2843980110318,11.2784146354331
11.0310346819023,10.8803777900449,10.8698228328849
10.4238672109117,10.4345100620197,10.4214248428691
10.0381372008165,10.0073433780834,9.99514443176912
9.62128343100228,9.66532531078098,9.65577769601331
9.48499211218131,9.49735735319609,9.49075778525081
9.46095726140692,9.51431408744417,9.50914154533905
9.58849620361379,9.62654252368883,9.62235796064285
9.72480377445205,9.80493237058042,9.8027475301606
9.87268385588174,9.8936914303333,9.89415467278683
9.87065884658869,9.79995859789638,9.80171130514382
9.71844667128093,9.66385484289548,9.66450950050608
9.59303260635141,9.53574901790191,9.53025154352429
9.53719257577039,9.48897868461801,9.47689854101595
9.63731383821088,9.57187709838354,9.55958311397847
9.8277739448717,9.71341391969406,9.70847103263151
10.1804481300529,9.84146324136341,9.85064815997862
10.4123858943187,9.89358412643452,9.92215651485568
10.7556563120855,9.84441943655377,9.89613794463497
10.9904930796313,9.78621310403859,9.86127069345561
