"truesurface","",""
12.1388228827775,12.0828868479379,10.9613139639628
11.8314710794238,12.2765194819571,10.9689958322447
9.72194208785524,12.5627752369137,11.1834854358738
10.7072503595397,10.1018558666518,9.94139221984188
10.3724982169846,10.6196202698762,9.77553044732975
9.23047978350374,10.3571293820094,9.62866900021526
9.34929397513855,9.72378648595043,9.14530116075694
10.1946229333348,11.3967585638524,10.3347312226012
10.3174550789712,9.74156348515078,9.675484417659
9.47463440434523,9.61600705694639,9.69251057003496
9.43332013717899,10.2879216963209,10.1206093651067
11.1407038225726,10.0922940246943,9.90840135362571
11.3690644220428,11.3828931692439,11.3116693460828
11.0576424179539,12.03323069368,11.6057806835785
10.298790214102,11.3134638565748,11.1097267729218
10.5545117930649,11.5426586336393,11.317014621491
11.9095390339096,11.2132837597707,10.9874996897509
10.979874662733,9.8635850415214,10.1659179138971
9.8357525756735,9.78377313554793,10.1671769520492
10.1752612103984,10.2348284931925,10.6800129170208
9.4821054924542,10.3632143885582,11.537295294683
10.7305416403096,11.2347918435601,12.2584400230105
12.3566803961621,11.5869329682185,12.4753924041544
13.306843214821,13.4937581540101,13.4141827054631
11.2430742578519,11.4911258484655,12.694069504129
13.282787411929,12.9870277260327,13.0737864709523
12.7233147884074,12.0501345272992,12.5406623107806
11.2530054298241,12.2137430809201,12.567195594493
10.4150092470174,11.4393552889576,11.9365293090152
10.8745265087935,11.2247906832433,11.6388302588726
11.4404019494596,11.4504769367689,11.7686653364113
11.6725125963934,11.1993827491112,11.6829090514507
12.6485967586142,11.8903722998904,11.9476041210703
10.4303838275061,11.0220179450253,11.528700924391
11.0272581943157,10.1354118651443,10.8710275209472
11.2756397092236,9.95818198875283,10.5695993334375
12.33399761165,10.8808785138283,10.7250092652723
12.2689922337462,11.5605170238073,10.8877077600983
9.6180686190094,9.82517235183263,9.71878154945819
10.5069265432743,9.40070726114992,9.4557691128935
10.6748940003137,12.5986392815403,11.2730501607865
10.8981278765966,12.2053705444547,10.8543780483541
11.3399993070442,12.4089942345857,10.9827556104667
9.56765902812403,10.291392647759,10.1200542396674
9.07226919254387,10.1033389587249,9.54850433747077
9.29588397368076,10.2862402962063,9.60702397576784
9.50108875587193,11.5623863330583,10.4263277457095
10.6826118288737,10.254001711127,9.78597442534987
9.83814396298423,11.1417594438862,10.7729782085724
8.98799580340162,9.77409563062172,10.0281458903677
9.79043163376816,10.6386369568426,10.5493786906312
11.1638705920365,10.9532462117526,10.5943043866498
10.7237680681894,11.8302392487809,11.6809703214541
11.0481970447838,10.3389334116919,10.5429939855959
10.7127910547942,11.8044055633108,11.4124555207852
10.1084315890358,11.296957693345,11.1464190818932
11.9933413514676,9.91915510474283,10.1796494812464
