"truesurface","",""
7.63744650077605,7.58883512188087,7.43262973930222
7.41919059502131,7.31853333511975,7.42796231840588
7.23270007230512,7.0446915285923,7.42085478961364
7.02133688120031,6.82081479577466,7.41136169477292
6.7774142376344,6.7495549643027,7.1113699444988
6.85661025115078,6.86704017909099,7.10577723045183
7.07403282961197,7.21370605003106,7.11463545062717
7.61019774720583,7.73676804704235,7.12756767616245
8.1881000372489,8.25716581625966,8.69059512035047
9.03366619649095,8.63639339292462,8.72324384971033
9.2892790630718,8.88602198507936,8.73841914054243
9.40487693451047,9.01213327681036,8.72254035610457
9.47432737376851,9.05825466897919,9.17716125362081
9.41319181899125,9.04026703966493,9.15495872877648
9.29499357893346,8.99006741042795,9.12963156164766
9.23205473457809,8.90096143485294,9.11091098567101
9.04907464465177,8.71233271223309,8.31237421634034
8.71655233285869,8.38330335786595,8.29403647345464
8.14474891976615,7.87825269148652,8.26955897794997
7.76345083932909,7.23969714777985,8.26835737145787
6.9241032257988,6.58272687839229,6.07749237609447
6.3126712466706,6.01408268153297,6.1088659032017
5.74787910806066,5.57882844520953,6.13607983011056
5.53752347061827,5.31269414033297,6.15284779832271
5.32556745909784,5.20822854662621,5.46992357461628
5.33384458523041,5.20871190801173,5.47500528412671
5.38372424453073,5.28681536414668,5.47696891672322
5.3011695572829,5.42545717466656,5.47653104797107
5.32132546592848,5.61254290181036,6.18954578695785
5.79282108421346,5.87217066170236,6.1868502435157
6.20275475491046,6.1888239109983,6.18482966484277
6.68853586830171,6.54598262642937,6.1852868192882
6.97546095526151,6.88446501893366,6.79135932699303
7.13918929684649,7.12214841683552,6.78578038289255
6.96700696915355,7.14020453579221,6.77306394884209
6.73829617697423,6.96081921277823,6.75275127737232
6.51604337489183,6.67651012803295,6.20579413906071
6.35386426007822,6.42131946753158,6.22741615150119
6.2355976216656,6.37473239753879,6.28724115559581
6.45657326902245,6.47545131798811,6.37107543755241
7.4741517187313,7.65273293034927,7.42486264249371
7.28137712568475,7.35966155937152,7.41416878342099
7.01114561273688,7.05118412543614,7.40036245100994
6.82489145670168,6.78204051534947,7.37949127261748
6.79524782521741,6.67412444076805,7.0598122748751
6.88172806271646,6.79576833463273,7.05055494319259
7.00513910114184,7.18143635021342,7.06724223831337
7.53562386739602,7.74026645669414,7.08910734923452
8.11069013144707,8.27211189012174,8.65743811490815
8.75279424078051,8.65417662609929,8.71592665551449
8.95297905917191,8.87038628621781,8.77689369759176
9.16232875153274,9.06686979473333,8.71698128219394
9.19448429466956,9.12618179283372,9.17206919907309
9.08176043813791,9.122854535093,9.14850004980009
9.08364125052264,9.09195974709747,9.11533170772852
9.11285784337317,9.01923546844129,9.06096328112071
8.86839570119639,8.89045663862697,8.28233942119867
8.56790528430284,8.54953605897149,8.23371069106851
8.13607163093297,7.97207026351694,8.15675989543235
7.70324792105507,7.26551124494277,8.14511821381736
6.78242361040861,6.5421961602658,5.99925807821644
6.2413297839048,5.94093850197759,6.06521426204769
5.64339524656624,5.48953823613915,6.11344509591823
5.32850501762729,5.22678685375922,6.14217616345084
5.19198760160723,5.13305816532864,5.46473118959472
5.28206824281982,5.1507163426209,5.47198584276769
5.29457827189407,5.25442754550787,5.47394051010812
5.19481838938069,5.40031810705167,5.47280288019704
5.3100452782041,5.58121237230747,6.18179817771759
5.7351481115937,5.81161378814194,6.1756896387346
6.03587647041241,6.10359938617547,6.17210446660912
6.57104118952924,6.43493953987971,6.17515734523782
6.88284520732811,6.76641287722006,6.78685980053161
6.90600304039653,6.96928611478079,6.78448026949991
6.73494897728509,6.94260711365057,6.74899944009555
6.58849360183855,6.73123201335466,6.69696569952693
6.29958059149179,6.36155585965738,6.11108524275348
6.03757900708752,6.09935178128737,6.14958382808659
5.96359758773963,6.06400241409046,6.24442460662702
6.16934228823184,6.19970889024703,6.36745314724314
7.58665756834536,7.72229873322063,7.41272471707358
7.20130174941166,7.41880842721049,7.39237660452098
6.81150570916881,7.10693277287913,7.36555950955974
6.8015015557133,6.84203948830132,7.31652002459777
6.86983527593434,6.72307861879589,6.93492631814766
6.8662965970117,6.85752434994162,6.93310325644084
6.99785642670649,7.25875177737454,6.98777691538794
7.54322943042875,7.78255684791457,7.02152402866009
7.91252830215531,8.31980943266355,8.5802205013413
8.3616523910189,8.67343120821675,8.61568438467536
8.6498503673138,8.93593571040416,8.66798640493248
8.83711487716569,9.1152644597682,8.67608184481284
8.8016801885304,9.19443307238824,9.15396352740948
8.89884060466333,9.2248502850841,9.14817867799821
9.01274445287228,9.22531636341489,9.12476924744594
8.97802685070266,9.19193198214393,9.09148370702957
8.7390276679009,9.04560993149878,8.26840844973788
8.57446588333584,8.68143461337717,8.17321189666688
8.07434658085992,8.07506309990291,8.01993182970135
7.53410218994163,7.29504988712436,7.90554838759039
6.72569083888963,6.56813795801355,5.87589363320882
6.18546357899762,5.95497980543806,6.01936262835675
5.36329017760006,5.50173064183397,6.09446383450818
5.06955845294841,5.24355185370621,6.13110555782646
5.09563830126581,5.14814510146487,5.45864045139082
5.1456458728437,5.1762960720982,5.46839215888546
5.16042898274139,5.28427488823836,5.47123342182547
5.32346065573694,5.43807113170707,5.46780537101484
5.4751124838703,5.60669309151268,6.17274623487382
5.68758929142007,5.80622280684073,6.15786390649835
5.97592382545747,6.02881900793801,6.14408616417085
6.49114404846621,6.27795686117328,6.15435313424427
6.61142750913009,6.54334940644812,6.78723336540891
6.54507785107346,6.66453639232956,6.79615092090731
6.49028992134692,6.61008765976585,6.74859631157528
6.34324933854233,6.38993261436713,6.62873388114586
5.92490597331784,6.04547551578749,5.95154045699141
5.74359048235454,5.78991820972743,6.01834938124206
5.70496169240031,5.71282539557878,6.15486600721929
5.72468476513965,5.78079893959815,6.26200047919537
7.62246526268762,7.78931101270456,7.39159198470315
7.09723695901418,7.4838960241772,7.35637951261855
6.80212806404309,7.19008157913447,7.29185601185149
6.85890761661933,6.96327424809548,7.21005466363717
6.90099831618924,6.85787157176051,6.6721958147274
6.97842532476647,7.06487484091995,6.73128117184903
7.21203967878972,7.47735688839822,6.8836373579728
7.64974276062342,7.96110449990142,6.94048115786041
7.92201299887259,8.37174832498771,8.4361311567538
8.44590249891353,8.70109860146883,8.40657483841145
8.73836169663676,8.97682125971147,8.50645557016813
8.84393710577567,9.1842008790651,8.61969611680912
8.89487849922002,9.29092554417392,9.13971675019253
9.12051718941321,9.35285534231607,9.15838824926371
9.1673555331996,9.3874842790586,9.15857277773282
