"truesurface","",""
10.9467518476231,9.41464786896375,9.95959338483304
10.834785025345,9.30211242429954,9.83657044144059
10.5567581541367,9.17979461527802,9.69765387126757
10.3092311271761,9.05374184752415,9.54592705218655
9.90156856084648,8.92244469330592,9.37758063545007
9.64105516709971,8.79647388289381,9.204147146796
9.40532716150956,8.67026669545972,9.01909357559551
9.09166364240915,8.55319583582705,8.83254428302682
8.8920081402367,8.44637739549737,8.64888862838631
8.58609568950583,8.35605570014037,8.48332351889984
8.38612747099878,8.28723876635935,8.3603638579651
8.14174229038731,8.24296204865062,8.29729095786432
8.05105774583647,8.22221048477313,8.27841697260553
8.05949842257814,8.23185216964351,8.29161043812213
8.15739548221613,8.27408356589252,8.32182608397638
8.30953635554269,8.34606327690264,8.36117423377441
8.5891885381288,8.45244371817651,8.408676273572
8.78220768231742,8.58933875929034,8.46062856711837
9.06013077985061,8.75005067216221,8.5153733193635
9.2399076536135,8.93104476856545,8.57209196163242
9.51761269298367,9.12650944173199,9.82699451175212
9.7171109930897,9.32686053133758,9.88531724591509
10.0435313359121,9.52403189037216,9.94181609846238
10.2750462876516,9.71269943555733,9.99708736450827
10.6224094770321,9.88993993290553,10.0505390587571
10.8347288945443,10.0516853453951,10.1012295819941
11.0131505358167,10.1963217632088,10.1498280576275
11.1859966688868,10.3250432888215,10.1964513426069
11.2266366668545,10.4347379045563,10.2397308105127
11.1828199145519,10.5263949581081,10.2808138349437
11.1013269136639,10.5997565235105,10.3191665070554
10.9354076271677,10.6563760688438,10.3552132468191
10.8066987888464,10.6980356429685,10.3890225874269
10.580036857788,10.722191448816,10.4203098875295
10.3943877268474,10.7335509881751,10.4493405753815
10.1756443426444,10.7332121501417,10.4761171011495
9.80317111652255,10.7223488569911,10.5007839077136
9.55550357820436,10.702000221638,10.5227126813061
9.25080366803643,10.6763142604361,10.5426282931613
9.12004890523889,10.646339336763,10.5605501298214
10.9670562585637,9.53698032719489,10.0632939501218
10.8843882704089,9.42190257827947,9.94228271586847
10.6185119265769,9.2944474310964,9.80080190000792
10.3490580482302,9.16103774055078,9.64500552499746
9.86807732616182,9.01603945476126,9.4693138436151
9.54709692247656,8.87255043471425,9.28238609365007
9.25946112980649,8.72548467056477,9.08189004268519
8.91403570360407,8.58717457117852,8.87392774391582
8.73280503957857,8.46316635603251,8.66608014425636
8.49970722236868,8.35551257009027,8.46788219656938
8.35628357238054,8.2737563878025,8.31700380036736
8.16672895963441,8.21548972608151,8.26086189036187
8.07798189264411,8.18375579358526,8.26354618347321
8.04193596411205,8.1889926445863,8.29146782497621
8.09607571297676,8.22925059398906,8.32899850851264
8.21077049363786,8.30560267595353,8.37418835544006
8.46866378713764,8.41527962710873,8.42544271534949
8.67226995598034,8.55998123763007,8.47993871749947
8.98496973532631,8.73236823682319,8.5373387661193
9.18454944305628,8.92848017075642,8.59555439325855
9.46892694566305,9.14295603193857,9.85255183050116
9.65789362194653,9.35784081685493,9.91113168743821
9.96159198691396,9.56741987860894,9.9680505109179
10.1838296864034,9.76833291121966,10.0233873172932
10.5333298866779,9.95618958020161,10.0768356006361
10.7535195645259,10.1242117653823,10.1269472758829
10.9379844471265,10.2763655248031,10.1748669914421
11.1061437827747,10.4064375972988,10.2202130973486
11.1341744851152,10.5163858329062,10.262534073975
11.0700092792569,10.6086491513917,10.3026446399053
10.9848995993045,10.6773195602614,10.3394134393649
10.8411534615392,10.7324744758002,10.3748003924883
10.7450745204798,10.7675839621708,10.4073580724185
10.5798600895011,10.7878275093649,10.4379623957892
10.4316625530345,10.7935753285585,10.4662444635913
10.2395115280261,10.7859382211037,10.4921063175091
9.88010157337487,10.767158455198,10.5156617102301
9.62466301984455,10.7400165127585,10.5373415716023
9.29294794732695,10.7069247159718,10.5566146707537
9.14018717955826,10.6690440539747,10.5737529203214
11.0525818245529,9.69000628090252,10.1824171288143
11.0197540537985,9.57465312045216,10.0612374060204
10.8286014035657,9.44380809832877,9.92076189604721
10.5840435036231,9.29782163295455,9.75753090776978
10.0705771800931,9.13750673126727,9.57547526030507
9.68084452230182,8.97137633771362,9.37619302828915
9.30213322007679,8.80846824578161,9.1665711613031
8.82649032157553,8.64854301181117,8.94449840328799
8.59171686027754,8.50332166160386,8.7182908969246
8.34635342333982,8.37766689710174,8.50182354011264
8.22728412129546,8.27749637167224,8.30385514502282
8.07633272168743,8.20584492745914,8.26897686799047
7.9895640501332,8.16682160980358,8.28913131092978
7.90793374784099,8.16310801627269,8.31554898627202
7.91292867853416,8.19641972073933,8.35396071352182
7.98350508844975,8.27430121221219,8.40151119942677
8.21779374276547,8.39013930706595,8.45323524867437
8.44142481354036,8.5432985506493,8.50851226157319
8.8165816946653,8.7261975197351,8.56590574484289
9.05462308739962,8.9399293776837,8.6253490103928
9.35349326223622,9.16490525620991,9.88293946812495
9.51504066725577,9.3926743499188,9.9413000750836
9.73826233389859,9.61732972846331,9.99853936376381
9.90194839333329,9.83056326369655,10.0536689079016
10.1930969893329,10.0245132628057,10.1059713705994
10.4061673609082,10.1984107003643,10.155439214038
10.608950880647,10.355006684517,10.2020913629958
10.8357537138678,10.4861857996595,10.245725302201
10.9083817155073,10.5974814643811,10.286939215543
10.8968169289773,10.6874774369373,10.3255296453554
10.8309102551683,10.7557014392989,10.3615181722996
10.6953313787768,10.8044055625309,10.3953952911491
10.5990242124072,10.8350810980749,10.4269886175349
10.4420746988504,10.8481232004801,10.4564504452884
10.312329722092,10.8455260594837,10.4836704031748
10.1500151495143,10.8309305594643,10.5089343125147
9.84692413370081,10.8046307200983,10.5319971095924
9.62505475969435,10.7704029632232,10.5527613424509
9.31656846461504,10.7302860573811,10.5713273462478
9.15407026911514,10.6853493885615,10.5876377196794
11.0296757068006,9.86959418250495,10.3103337124962
11.0086087885784,9.76023770272214,10.1955052932647
10.8636400914076,9.6251868567405,10.0531175149797
10.6565704617178,9.47157333468579,9.89026155043514
10.1772279452811,9.29829594521809,9.70241136497741
9.78067373570598,9.11160130128665,9.4953769366826
9.36848830688286,8.91879705505311,9.27463999513076
8.8078048095382,8.73326460105706,9.04555100802409
8.51073664970133,8.56545605218726,8.81745781471515
8.19228381009747,8.41806831317092,8.60950970699555
8.04646481336859,8.29983562241059,8.44181669596958
7.88497762377555,8.21296390662165,8.36668082463778
7.80257478235173,8.16513180592135,8.35812243323874
7.73138061590169,8.15340551549864,8.37347853383723
7.74352604831915,8.18434766655348,8.4024994538105
7.82367693329459,8.26217919731071,8.44259290697849
8.08458125541283,8.38273294406111,8.49199651452974
8.3370405685324,8.54380789204285,8.5451317154755
8.76762661017767,8.73507736610515,8.60216285494531
9.04281372808725,8.95758648517722,8.66082739689408
9.38076348967733,9.19634377070086,9.91807942989984
9.54969906339196,9.43802166710102,9.97636044379664
9.75285894419013,9.67379260873743,10.0329665650288
9.88715672817968,9.89328414412701,10.0869040010397
10.1266491693116,10.0945302703553,10.1378221610822
10.3113326181708,10.2777586631183,10.1862782370128
10.4977320556511,10.4354497250748,10.2316388066592
10.7275721428224,10.56745787319,10.2735040942231
10.8178692066024,10.6769824463502,10.3128203552125
10.8422674559321,10.7623523625009,10.3495531472809
10.7968778511587,10.8279003306316,10.3842015032776
10.6763031721295,10.8716402044829,10.4166640024765
10.5802601834366,10.8945648047387,10.4469053609115
10.4218828472431,10.9001696124083,10.475270680861
10.2999152954945,10.8897742575196,10.5017500129027
10.157704276867,10.8666390445921,10.5262622356383
9.90531265159194,10.8330519405574,10.5484774701202
9.72109573754859,10.7908340272185,10.5685526601615
9.45018809688516,10.7433647906211,10.5865286488218
9.2884504557092,10.6930561627548,10.6020293196568
11.1842369556934,10.0699090063711,10.4453691492675
11.1275697271587,9.97283762152265,10.3378605525434
10.9503515385234,9.84373837365847,10.2018459318752
10.7381774366269,9.68250716032123,10.0370688913033
10.2607165041945,9.49317873915774,9.84554412376227
9.8583449793578,9.27750009177099,9.62888314393144
9.42648857679315,9.05775488608184,9.40081136594226
8.80811342706493,8.84923532978672,9.16953715029507
8.46039353558651,8.65094100841745,8.94575284745688
8.06714520936869,8.48458823203748,8.74880887531695
7.88286667743943,8.34221690446772,8.59047588843594
7.69044400016795,8.24147386422639,8.49647739926577
7.60491318454996,8.17846003639724,8.45463651607487
7.54726265352698,8.15904528291845,8.44802251294997
7.57428957643092,8.18908914328925,8.4655312973643
7.66972345949103,8.26563449149046,8.49769039102524
7.95081341565602,8.39245664230997,8.54084575425425
8.2160314205797,8.55833124631351,8.59019037723877
8.67175382412237,8.75959514027812,8.64441947605295
8.97225662850504,8.9901805954533,8.70138240561439
9.36300438498717,9.23873297272712,9.95803078877208
9.5719750568132,9.49052046404611,10.0150654236665
9.82328611664709,9.73606168213737,10.0706628388682
9.96825191438145,9.96393622325462,10.1235055614256
10.1758132733163,10.1696589948593,10.1725392045063
10.3075725889553,10.3551812909587,10.2195475465531
10.4238747219814,10.5146751557636,10.2623563429939
10.5423773433831,10.6437753516058,10.3020303546078
10.5718930183962,10.7525238816357,10.3395042728831
10.5449345012304,10.8351231854378,10.374716216387
10.4945969388802,10.8937457887229,10.4072590188084
10.40436090885,10.9321541006408,10.4383119962538
10.3484683755062,10.9489759621897,10.4673880246337
10.2744662517351,10.9448430588133,10.4945103866977
