"truesurface","",""
12.5929180046865,11.6108514095626,10.5466029003424
12.4325290505127,11.6126233609684,10.5381742290259
12.5306775750857,11.6133542810986,10.529156392495
12.5819369359273,11.6132103346345,10.5199152637979
12.6727205034344,11.6131009136577,10.5103610533121
12.5957254448827,11.6127893498841,10.500845375233
12.2352577800121,11.6129197395174,10.491312499861
11.8302224679064,11.6140527505939,10.4821715883313
11.8969222561764,11.6174993404856,10.4736338518679
12.0018704403053,11.6221578789824,10.4656267295067
12.0181700366514,11.6286103452342,10.458037947665
11.7511060884337,11.6395508575391,10.4515902644658
11.3691495517422,11.6532456525224,10.4461296806074
11.2832115019716,11.6692578099465,10.4414851436296
11.4989585913403,11.6897117233245,10.438045762398
11.6396133373235,11.7138905040898,10.4359538937052
11.8075300197272,11.7411701921147,10.4348813175833
11.806832363049,11.7707564182948,10.4348316727721
11.502594987668,11.8041581378988,10.4362225280081
11.406961888215,11.8380021144987,10.4384034567091
11.2744136123999,11.8727280901778,10.7490982805983
11.0925152957258,11.9080315539978,10.7531397951749
11.1309615320375,11.9419427128031,10.7578312198162
11.2322525600002,11.9762716957048,10.7632924848282
11.4481319339795,12.009268020186,10.76941394713
11.8623603901983,12.0402253243486,10.7757770578256
12.299486198253,12.0689867202609,10.7825436852415
12.7218040163471,12.0952550636094,10.7894498127845
12.932548787715,12.1190002480428,10.7965102641669
12.8268192984647,12.1399505925132,10.8036204734532
12.6354165140306,12.1583118164467,10.8107384307848
12.7976148803467,12.1731492921204,10.8177349958318
12.9172304110406,12.1851003268814,10.8245808334348
12.7555647827657,12.1936227792209,10.8312411994225
12.4434091572256,12.1983677133834,10.8375615743488
11.872117724698,12.1985795667818,10.8435899040697
11.0292565890188,12.1959075586452,10.84932126218
10.7990448967551,12.1885379894629,10.8545943689973
10.3651853566829,12.1782210779196,10.8595328569578
9.92135119527022,12.1656309093825,10.8639891826511
12.7390330136977,11.6011877298393,10.5491603666682
12.5616203730634,11.6006974914146,10.5394369058535
12.699993925155,11.5987125775366,10.5292494690356
12.7026230794463,11.596937138274,10.5189227907296
12.6469332427991,11.5932452153515,10.5079818871142
12.5302460444565,11.5902006556582,10.4972636019913
12.200747997252,11.5866727558679,10.4863712029447
11.8195210538852,11.5850953308115,10.4761384050486
11.8099705813977,11.5856655277842,10.4663266018158
11.8239551831025,11.5873267482828,10.4569913915958
11.9122061489381,11.5929047888675,10.4485607541643
11.8340569743081,11.6027143654973,10.4413599921656
11.4806148909821,11.6149823515372,10.4349723196604
11.2736876332906,11.6311385774538,10.42976107928
11.4450332015869,11.6530200873635,10.426091331383
11.656296263973,11.6774002529373,10.4235517662126
11.9878395577116,11.7072005334239,10.4225814691909
11.9648577828543,11.7383720876087,10.4225260594204
11.4650107482896,11.773266391058,10.423898427104
11.3023904399375,11.8102505449412,10.4264417075564
11.2756337872032,11.848270970207,10.737605657318
11.1953697854806,11.8868648776313,10.7422771148696
11.2508949690692,11.9237812493578,10.7474731055651
11.3265410539857,11.9619756953792,10.7538392727453
11.635122699882,11.9982215445174,10.7607586736432
12.1503439196247,12.0319472401471,10.7678193984993
12.6056258234811,12.0642845936251,10.7753985541978
12.8836522687336,12.0932832094589,10.7831368138984
13.0147065051009,12.1187312750114,10.7908715657171
12.976031875322,12.1428227813465,10.798824412838
12.8731775399105,12.1640190865949,10.8066863612303
12.9894826584058,12.1806703601478,10.8142971060496
12.9868798232922,12.1940021952616,10.8217462496594
12.7774327819063,12.2033531052692,10.8289299647161
12.5431682077896,12.2095807472703,10.8358542033316
12.0121069583074,12.2103988343289,10.8423815976133
10.9823055254223,12.2072070947268,10.8485249626358
10.537088784001,12.2000410969228,10.8542750543526
9.97530952137542,12.1891368186592,10.8595534439903
9.63291936254911,12.1748326311264,10.864409631476
12.8069722328978,11.5886270160589,10.5517787909175
12.5625122912707,11.5854598934491,10.5410694361931
12.6373398578914,11.5808743750552,10.5296715554894
12.6422803138569,11.5751597394314,10.5177696270061
12.6269017437694,11.567877736557,10.5055295612847
12.5053985705051,11.5604081486825,10.4931714708084
12.1332613540276,11.5536687064929,10.4810159621262
11.6620064309124,11.5483337138258,10.4691195917388
11.6084692829278,11.5454333625591,10.4579242915872
11.6533512932469,11.5436290788517,10.4470978741586
11.8288568913747,11.5467527166905,10.4374863890471
11.8859321638468,11.5545910843951,10.4291273951492
11.585650098805,11.5669965818595,10.4221057214122
11.373990976202,11.5833780073912,10.4162872944915
11.4935350924284,11.6054065544328,10.4121800710857
11.6556800451392,11.6306814681466,10.4092370748483
11.9678840150434,11.6615247527501,10.4081227508637
11.9546054846859,11.696106943521,10.4084083972037
11.4752360654791,11.7333635021017,10.4099871304467
11.3090009535583,11.7737123071829,10.4130837182968
11.246542573318,11.814770108922,10.7246885928188
11.1672131482031,11.8561784677789,10.7298005226903
11.2859783635104,11.8981716849931,10.7361287540634
11.4118936937118,11.9388132784614,10.7430998431183
11.7547703933361,11.9775433785496,10.7506864851386
12.2421215934805,12.0155417529046,10.7588361779871
