"truesurface","",""
10.7930490269731,9.94919456659534,9.93121494874572
10.5851396863895,10.318947534191,10.2055629029204
9.46131225659288,10.4673595727388,10.2905207454981
9.08498074719925,9.97421910618545,10.2265952453053
9.12275151014214,9.3886327286305,9.24376364074435
8.52291972522997,9.17659138919558,9.2399527879771
7.81656968341382,9.20505899368313,9.24204310787446
10.5828163136595,9.64973728122801,9.25209295442934
11.5153900951755,10.7254156036884,10.8978483568199
11.8695959595295,11.1064347439522,10.89343185149
11.0325232497172,10.9974150205027,10.8741421557382
10.8805889348387,10.7062176719607,10.8627758635737
10.3742718763886,10.4029522000296,10.1362117298964
11.0599815411726,10.2391687511751,10.1310186531054
10.4382519698173,10.1750730944436,10.124200241459
9.72023878933918,10.1795312938146,10.1132938267599
11.3220529489121,10.2454287249066,9.83676723217162
10.8607236208486,10.1215405503264,9.75377053726636
8.57353597028839,9.58593841675858,9.40582342569992
8.53179239653093,9.32680027791585,9.16942859255928
8.18484191027485,9.79183208691148,9.49581791056646
9.96662057322315,9.93898229814182,9.63123281663176
10.7848344398834,9.81973466532602,9.62011854070638
10.3462671646076,9.99760721191444,9.75641901992204
9.68066686412439,9.83075216714655,9.67235234472673
9.05402586224118,9.76215224575559,9.69526135930664
9.32239083262369,9.79977720878263,9.71015321105002
7.95581499619655,9.9405186700796,9.71390288551688
9.01999913358803,10.2660398839847,10.2315687633463
9.22771769022186,10.5021749314557,10.225437155723
11.0286515334508,10.482222723639,10.1775410343646
10.7130997670576,9.95412549372343,10.047054233503
9.70298003102297,8.52100020126177,8.23569156325079
8.55710205969385,8.11597792923692,8.2750639093173
7.49142605528595,8.66658200145918,8.64109419843467
9.40286115257242,9.26803551275925,8.74487604078994
9.96498176225337,9.93872792764401,9.97285623669022
10.6043928383234,10.2116096690659,9.93908682899931
8.8985197856613,9.94724852559133,9.78242232010737
8.44682454975555,10.0260968947086,9.86685055119374
11.7133114673398,10.3719461612729,10.1576475383229
12.5237850324856,10.5208683356272,10.1854420362261
10.9768344517227,10.4567647352368,10.2142587216913
10.2681627667224,9.86074941241768,10.2090751469842
8.48721734575577,9.21687080303618,9.23892405756328
8.74981655372452,8.96781833592898,9.23619535694555
7.69019579996026,9.04454527557039,9.24163536065224
9.9737784665836,9.66360624602874,9.2786282099392
11.9876515575183,10.9019060381635,11.0081459237054
12.6914031035424,11.4763675031368,10.9812940949355
10.7620020360946,11.3016690723869,10.8891867131296
11.2364439761209,10.9189970282921,10.8653499360761
9.86349015793193,10.5183737367952,10.1357369449724
10.6185428634057,10.3017333827629,10.1290688965074
11.0233103195249,10.2423652096675,10.119786069475
9.93886428060428,10.27245054628,10.1057254773412
10.7759402765659,10.3332050571173,9.82738811842422
10.8198237909652,10.1762660817872,9.74743520953357
9.5356991212717,9.72025983582932,9.53023125032449
8.4055219384265,9.94529890250522,9.62123504344456
9.26375777589033,10.1961833298742,9.65631027138621
9.20460987053795,9.95103224029558,9.56798220219935
9.09272293939542,9.22124605555781,9.16576631581514
9.20995618809302,9.84007083284777,9.68343964075844
9.03960987798929,9.7746473762613,9.66531903595851
9.53603343093863,9.67900772299588,9.70071634812983
8.9497857264895,9.7565180372192,9.75592921900356
8.78896574275805,9.96130657041894,9.73222327175708
8.0822299550935,10.4068040371891,10.3007246055216
10.3553544936853,10.7112310039376,10.3100652530451
10.7633494846438,10.6280361146518,10.2090611006024
11.0219169233391,10.1093551965072,10.0988317888258
10.0574112641382,9.14529125120024,8.58381367322055
9.22569183795764,8.56524183620782,8.61143130916091
8.21880978571659,8.71270004177825,8.72640310096385
10.0103762394801,9.15398246115515,8.76762848060094
10.3565221087148,10.0309946769218,9.97883471230083
12.0545627120022,10.3526424738639,9.91838099618855
10.8432094844491,9.89638097997101,9.65572026480369
10.7487867318069,10.0522525418773,9.82352875560317
9.71058503989123,10.4506199997655,10.1934693202943
11.1407162166263,10.5877391860342,10.1968764048039
9.50643216453062,10.4480772054033,10.2012370111433
9.92930662054618,9.98485675046256,10.1976672445916
9.07836069649049,9.22259209699217,9.23231179100469
9.09565210194942,9.04513841459144,9.22720468774123
10.062287867746,9.14060092439511,9.22975443551656
9.33703741016369,9.73640462244084,9.27165338755463
10.3366129925782,11.0461813035469,11.1391953762271
10.9995158539579,11.4906690290492,11.0190771696543
9.62734311190799,11.2557225322765,10.8948945345163
12.4354393022378,10.8085935651511,10.8649283350218
10.0646178150098,10.4365440430314,10.1397878908024
9.9672172109021,10.2389781799665,10.1266334099632
10.4321815869696,10.1604526483564,10.1054748179774
9.25195403977341,10.2047140317632,10.0857276192268
9.8540304395708,10.2990364040942,9.80713460450651
11.4959367652298,10.1532663368613,9.73885679534294
9.47377827727399,9.27709849683237,9.19788055886903
8.67846833864547,9.94186412082477,9.57511668308402
11.5516326264056,10.363899528474,9.70905437945308
10.1540605921211,10.2508717616981,9.66234420391588
10.4359527893588,10.1011302860766,9.6406372922007
11.3381973705475,10.0827568896163,9.75061792874833
9.80783841259787,9.81512487813105,9.67380039950495
10.0902511280618,9.69054219925148,9.70158824637527
10.4993361351597,9.73984072232589,9.71806420865813
10.4884867200624,9.98027319680116,9.73609680548371
