"truesurface","",""
10.2854173327462,10.4671179187142,10.7582328343809
10.1198314760226,11.2968423953343,12.0794917224765
9.702471035459,11.3474691529235,12.2290936143514
9.43581996198087,11.0733191702399,11.874042463237
9.24987169420777,9.62395577909639,9.65908600204361
9.3027251241892,10.2054382039645,10.574669040646
9.45752738773458,10.8802412443505,11.5875339396869
9.74723910260686,9.87698352214248,9.95082375551958
9.91495631995253,9.91891123883036,9.90953025276086
10.1185496718985,9.68565206706064,9.43097589466044
10.2570671341188,11.3397213649807,11.888231856245
10.5282928852861,10.5824705005157,10.5820711197927
10.7632044600632,10.7465703659331,10.7003789207754
11.1780521344347,10.921391183571,10.8258081709001
11.4693280280331,11.5528303296887,11.6563018437121
11.7410267567435,11.7925232237041,11.8778113885962
12.0427507846876,11.7023044628125,11.5977498875161
12.1402556615697,13.0576526245866,13.6021089710164
12.1449710334455,11.4063229205302,11.0230733743763
12.1086248801203,11.9798844592655,11.9857437239481
12.1087318349091,12.4395574742316,12.0889938417781
12.1733836621642,12.8664388187053,12.8567487730458
12.3102253364724,11.8490786964035,11.3772238276686
12.3629575278982,12.3238068887749,12.2142747397946
12.3191084187917,12.5120851129861,12.5970508543967
12.2261871459905,11.4336153851761,10.9960787540858
12.123705998274,11.0651094403536,10.4888055327089
12.0130381185049,10.7303783202876,10.0121219734855
11.9702111591618,11.0873716676293,10.6035958605267
11.9014070993555,11.3170129482062,10.9958519983366
11.8242092782513,11.5967520250602,11.4896509326994
11.6544416594075,11.5669986949459,11.5180573678719
11.5181104713669,10.2056346795936,9.49305125052826
11.2982106488278,11.3025075687706,11.297615276093
11.1488525253429,9.65147627696168,8.81015764981502
11.0095531767374,11.3581086235024,11.5208727451266
10.8632431108564,9.68207431322685,8.94940710250687
10.8342455014871,10.4139535291299,10.1076710867751
10.8919043283702,10.0200637213546,9.50011766956136
10.9644567507067,11.3678452103255,11.5928167305283
10.4364930824046,10.5839192967771,11.0163831588538
10.2601703628399,10.5881213805458,11.0789485991249
9.79488840752299,9.69884501698319,9.76961403855012
9.47007770150364,10.1512603051426,10.5420054435726
9.19079724188656,10.4834331734501,11.0977001392393
9.2115350227336,11.1154192621868,12.0800880815251
9.37439204904685,11.0416828591116,11.9223885803613
9.72834095880862,9.70389722290198,9.74991057512187
9.93769871075309,11.27872410636,12.0754789538723
10.1609640868686,11.5483343460133,12.360805558825
10.2931541157701,10.4812483384049,10.575142300496
10.5705660958624,11.5761480767593,12.1348882933733
10.8301369311589,11.938417134597,12.5573174916074
11.2788135278204,11.9803549531855,12.4793961114681
11.5629592741274,10.8184551422353,10.5302630438844
11.7996785929445,11.6565998053682,11.6922172818159
12.0374992632861,12.5214408830954,12.9133946906139
12.1182620812144,11.6232779157462,11.431692207333
12.1512205852638,11.6345590287742,11.4477963973196
12.1466872810436,11.2660179336728,10.924513560961
12.1676458081604,12.6889130093848,12.5148367262091
12.2230787803099,11.6569436748823,11.0090572889031
12.3375786283393,11.5305285136465,10.9162034764204
12.3818493177191,11.408121689469,10.8253270792211
12.3234479338289,11.7447323221322,11.4408290225743
12.2064961101949,11.702524895612,11.4529184635474
12.0703050051201,11.3426330199084,10.9545084183864
