"truesurface","",""
9.17969794409017,9.99805525803419,10.3480492740655
9.28086251675134,9.93689052696746,10.3039872700062
9.42460466203232,10.4460188403668,10.4983363195475
9.56493541735467,10.3039357409528,10.4085260144541
9.86026502164071,10.0195141667649,10.2547613715917
10.0416509291419,10.1387858134072,10.2680718073775
10.1426819616572,10.072183083979,10.2161894056032
10.1399903148946,10.2203675005623,10.2820920432848
10.1071487888645,10.1050607428414,10.2510609526619
10.123484298973,10.1887710036633,10.303618631139
10.1831224649855,9.76463415920553,10.1354610262499
10.3067955327168,9.76502598642743,10.144518596883
10.3981622699984,10.3447784601725,10.3968764181077
10.508053200631,10.278523140494,10.3690453341022
10.5182827947746,10.0727945573528,10.2782117888543
10.4639812386508,10.2716566216173,10.3559891749239
10.3635496223294,10.2865873567816,10.3512825208794
10.3938256973718,10.5201760842174,10.4377254910215
10.6628071233865,10.4928433559151,10.4115658742508
10.9253300146648,10.6635195464302,10.4689813047804
11.2824075193946,10.3219791499072,10.6136219629469
11.4650392481732,10.3931812471213,10.6242025676614
11.6911468304866,11.0295587778142,10.875571039969
11.8138938284676,11.0067710758432,10.8457882719173
11.921692814552,10.8303309409555,10.7519463724796
11.9509693674179,11.0452819776882,10.8270196443318
11.9811135005389,11.061154884983,10.8196721924011
12.0600878098386,11.2820109605945,10.9019061167227
12.1012591353411,11.2242150487006,10.8688840594873
12.0699123675397,11.3513111264326,10.9173913954812
12.0002891748593,10.9542613037963,10.745144502183
11.9149905831142,10.9668194413392,10.7499490396278
11.8921619422939,11.544895105429,10.9986612085952
11.8633690414893,11.4641119164352,10.9682036075514
11.8313305561531,11.2345481914028,10.8763401653471
11.8040767409502,11.4019794122757,10.95510435669
11.7799648054226,11.3758319901876,10.9526545266048
11.7264092398285,11.5590710988901,11.0407026944803
11.4926335378132,11.4692804733123,11.012731418623
11.2589476825212,11.5673554537384,11.0653958186024
9.36312794469688,10.0194722385707,10.3734177921743
9.44529709625895,9.95182219439585,10.3267976066344
9.56250781212958,10.4561424400173,10.5184209361058
9.68150223242345,10.3092200054947,10.4248084906321
9.95226958140238,10.0197100013188,10.2630892746102
10.128414287601,10.1352148536696,10.2669959198621
10.2224951044924,10.0649419230461,10.1675461259776
10.1754747725461,10.2089645466839,10.2689328307031
10.0925368909929,10.0899308097348,10.245265704044
10.0481303174339,10.1726184569922,10.3004862452125
10.0923050630328,9.74899898992764,10.1331014789558
10.2055513964029,9.75110609067402,10.1419408346201
10.2828671324955,10.3333160181133,10.3945903835116
10.3844144903853,10.2698653832708,10.3673690085919
10.4202153209287,10.0683365594013,10.2768794260408
10.4110243714472,10.2692366666607,10.3541814907047
10.3559388610407,10.283474931738,10.3472596474274
10.3731681779941,10.5158864833038,10.432085779449
10.5797695634321,10.4911882802677,10.4076357662211
10.8046710757936,10.6661726074469,10.468853221308
11.1321878291966,10.327742005769,10.6154194084827
11.3044824672144,10.4013407354844,10.6265782217333
11.5229095867641,11.0408242626094,10.8784748341052
11.6490542090199,11.0186289665838,10.8484128829143
11.7584202596593,10.8436800449281,10.7542857142325
11.767998946213,11.0585945629109,10.8289238125554
11.7626506216333,11.0739435055472,10.8209373647247
11.8063277193093,11.2923945979559,10.9025780015112
11.8630222028206,11.232917419968,10.8689574013461
11.8888267524825,11.357327867218,10.9166397405448
11.8392574555333,10.9577943390096,10.7439072281112
11.7337220315913,10.9669569288685,10.7481834688147
11.691530173193,11.5425407123021,10.9967721199536
11.6721376652298,11.4600931862681,10.9663350311369
11.6670694084317,11.2295648184231,10.8749501926373
11.6665069592026,11.3962689521089,10.9544795936977
11.6720468085077,11.3708205128441,10.9533052277663
11.6381019920139,11.5560021132996,11.0428618286344
11.4285762139011,11.4679466074255,11.0164137552806
11.192781578159,11.5676340508514,11.0706247936787
9.7474196349776,10.0492265001571,10.4041562429334
9.78186361585722,9.97687403691278,10.3556152142883
9.82818648486398,10.4760281474758,10.5457512162879
9.8793267105114,10.3226628277586,10.4513595777669
10.0275204120003,10.0272890608102,10.2888646450223
10.1444702525877,10.1376440266469,10.2926703296949
10.2126999280127,10.0609139555235,10.2259374989673
10.1520950771226,10.2018757404665,10.2905281537481
10.0452769191717,10.0798568704797,10.2568322067546
9.94587697529471,10.161703479742,10.3051682675228
9.96287226174296,9.73750600994828,10.1343260779009
10.0543404097365,9.7430078493712,10.1408364600558
10.1184003913537,10.3304412743016,10.3927573039054
10.220766644639,10.272586013805,10.3660742372725
10.2966657181174,10.0751405769909,10.2770504544562
10.3536469698755,10.2794062522631,10.3557897181138
10.3587933303367,10.2918572186403,10.3483363842584
10.338049108258,10.5234097747527,10.4352779110451
10.4017460927964,10.4993286922793,10.4106009551676
10.5451431144668,10.674747051695,10.4722182208717
10.8409124106308,10.3367222714577,10.6193164565495
11.0299779687749,10.4115355069028,10.6306580052655
11.266108722606,11.0518760418588,10.8824494767867
11.3913237934578,11.0300595869379,10.8518186271881
11.4921471774587,10.8546160743461,10.7571841331697
11.484068379495,11.0692011745999,10.8311453947641
11.4446834448574,11.0827784306243,10.8225442725142
11.4370700393887,11.2983614058232,10.9032830075826
11.4931162872337,11.2371443120019,10.8689823780928
11.5684651280586,11.3581562770531,10.9158981830449
11.5441938350171,10.9550177699279,10.7423068562507
11.4215662580191,10.9611556634681,10.7458973363718
11.3591950080982,11.5319909578083,10.9941414481528
11.364470316211,11.4465213157084,10.9636778213474
11.4074296745404,11.2151068651399,10.8729630227436
11.4496694773313,11.3827190861888,10.9536452210191
11.4888871185324,11.3588098736001,10.9537367194396
11.4845341044878,11.5470105072994,11.045153700935
11.370037946445,11.4623984822958,11.0205875422945
11.2061656163053,11.564560583089,11.0763782493885
10.0849857413225,10.0898701066479,10.4409119707442
10.0930600710947,10.0128384636605,10.3916376925213
10.0770503915401,10.505663159161,10.5807554790189
10.0591233538337,10.3476402381037,10.4858774160557
10.0750207627138,10.044633235767,10.3255247402371
10.1236537571872,10.1470458544224,10.3370930093846
10.1665637039247,10.0641823640667,10.2793414086279
10.1307834032963,10.1996308314108,10.3278309185695
10.0406929809457,10.0768054855252,10.2776968428764
9.92312524759953,10.1572584487018,10.3150528459673
9.91150585924317,9.73390347954461,10.1386336932027
9.97322686686043,9.74097864598423,10.1397194196251
10.0322038304458,10.3344032360218,10.389614851408
10.1464212667636,10.2841913452295,10.3642873108984
10.2469901075593,10.094424487566,10.278895355101
10.3393274291293,10.3026305135832,10.3609919927495
10.3757201150848,10.3170571110763,10.3574577153389
10.3292231405622,10.547773502052,10.4454105213556
10.2912964801595,10.5172483229443,10.4199993754955
10.3691688802162,10.6894461611785,10.4802522920654
10.6300128371917,10.3488782256768,10.6254105029032
10.8282954940138,10.4226730291194,10.6363453355702
11.0747247911179,11.0619249086905,10.8871177792435
11.1959894928408,11.0402199993196,10.8561449075097
11.298280029919,10.8632404469771,10.7606886109896
11.2981034143443,11.0759130818235,10.8339385769088
11.2573403640458,11.0870973544809,10.8244877503756
11.2129565842053,11.3014900511192,10.9046263526474
11.2362470111039,11.2359945070344,10.8693343889274
11.2912119079178,11.3531860380405,10.9153020588078
11.275635778911,10.945113504833,10.7405426581302
11.1780939655686,10.9454386599635,10.7433248916578
11.1388332193457,11.5135795635426,10.9907639267178
11.2027699756328,11.4250792952091,10.9601347935541
11.2932961650205,11.191242298712,10.8694222747445
11.3698478816838,11.3599942335984,10.9513773742426
11.4213516832776,11.3393196717253,10.9539422141337
11.4239888576636,11.5324743488616,11.0476889373187
11.3737596892941,11.4517265403339,11.0255205158551
11.2820958306007,11.5582425357914,11.0834407972543
10.6210873603148,10.1415056369788,10.4827935749675
10.6288525323947,10.0606899038544,10.4337008560592
10.5391305428395,10.5478582749763,10.6226506690726
10.4154222681406,10.3813071351482,10.5273803923857
10.2121219954811,10.0721237266176,10.3685142248189
10.1342484139251,10.1658288292451,10.3824743546702
10.1183031304991,10.076954432096,10.3235061937101
10.121420943335,10.2080765499031,10.3653107082056
10.0784144545507,10.0796814041965,10.3019644449329
9.96194891707583,10.1564633641574,10.3288456808057
9.91139545312732,9.73303204955291,10.1409206405133
9.93146006997019,9.74319613705387,10.1356200239493
9.99229354952593,10.3418497309802,10.3827015885245
10.1246742958418,10.3037333064467,10.3601914445918
10.2361865349074,10.1233733635471,10.2794029198503
10.3445097923551,10.3361964523264,10.3682976251843
10.4091625654874,10.3503285122796,10.3703361390398
10.3561760731915,10.5767284746624,10.4603966230384
10.2372229978614,10.5419121792996,10.4353383750572
10.2372601984739,10.7070796500148,10.4919488688209
10.4127299469014,10.36247729217,10.6347321589666
10.5795388567364,10.4334661539911,10.6435619409604
10.7752719309837,11.0708926547365,10.8932174970536
10.8585512040079,11.0474188218247,10.8612891585762
10.9504389993591,10.8683309979736,10.7649986477633
10.9847848085827,11.0796615233066,10.8376627956351
10.9794452770445,11.0883016225785,10.8273107150298
10.9117167259739,11.2987946614715,10.9064173379628
10.8672799021342,11.2300863249598,10.8702294574705
10.834740519171,11.3425241233007,10.9152128547466
10.8151297695441,10.9277643948265,10.7389524458542
10.7833423011787,10.9226331636527,10.7403637142791
10.8093569543621,11.4853279472982,10.9866783249978
10.9882434456528,11.3927736015973,10.9551417556312
11.1630280206801,11.157397289838,10.8646411800669
11.3131156713582,11.3265742343689,10.947767084724
11.4246073416494,11.3093485135024,10.9521660845393
11.4488479915861,11.5079646786961,11.0493264398952
11.4736350897116,11.4363525514579,11.030904633613
11.4690109422101,11.549213317612,11.0917448546869
10.9203233005777,10.2023992115688,10.5287674627696
10.9416142475265,10.1198898272902,10.4803759764389
10.8249621524053,10.6015798029635,10.6681827478487
10.6558508806483,10.4284926435798,10.572469010815
10.3481370198458,10.1115106013862,10.4131018591766
10.1961931760553,10.1972853878941,10.4257362321705
10.1295650702216,10.100015394455,10.3628087768951
10.1227365489353,10.2228156806268,10.3974005806648
10.0960443840721,10.0901139086464,10.3255594661352
9.98317273222444,10.1636181244175,10.3427249866521
9.91898950164717,9.73624810652795,10.1446263850113
9.93578268376504,9.74600539704123,10.1304666531416
10.0145408183528,10.3493996512902,10.3693032123867
10.1671157995888,10.3215901099169,10.3481051508173
10.2702058261082,10.1584115197824,10.2796256517899
10.3628457115805,10.3728915549447,10.3759368895838
10.4286425862031,10.3801368356776,10.3816848322765
10.3943661978603,10.6014114557361,10.4736469355767
10.2866434232444,10.5608022602363,10.447713473568
10.2651471685598,10.7201329881811,10.5028890657328
10.3798227254784,10.3724873353327,10.6439667114337
10.5014755936064,10.4406844472674,10.6513198217027
10.6247615229732,11.0762634975456,10.899948781281
10.6597322478333,11.049815779742,10.8669768765408
10.7126007097671,10.870584888593,10.7699902727369
10.7571510537665,11.0781973977241,10.8418002552552
10.7769125618455,11.0844299729,10.8307469313951
10.7175940584238,11.29189314735,10.9091004709747
10.6451382475649,11.2184806169662,10.8718960019587
10.5693836753045,11.3250178053119,10.915332509207
10.5543578214684,10.9054103589871,10.7381623877191
10.5732000352309,10.8931250211213,10.7374443186481
10.6332096465335,11.4504750641732,10.982526130979
10.846235539644,11.3506083142464,10.9488161541547
11.0486016337403,11.1117786119307,10.8573941683492
11.239724524006,11.2825400167405,10.9419007443711
11.4225346107958,11.2723612072865,10.9499143282205
11.4876205299363,11.481554222247,11.0520532371191
11.5694356986023,11.4182707669739,11.0378049551623
11.6072053910078,11.5369421965821,11.1011326036629
11.1619245424109,10.2770587351526,10.581685376904
11.1782247544491,10.1912734581161,10.5323894463071
11.0274417842987,10.6680895962379,10.718766754845
10.8344449755321,10.4871992632136,10.619800217883
10.4826363951287,10.162132779439,10.4566812403268
10.2883764374539,10.2391824016165,10.4661533417801
10.1777181099701,10.1329569712567,10.3980243290528
10.1307876925505,10.2493032986434,10.4260188532557
10.0963947373937,10.1091005541526,10.3471772703445
9.97330472069124,10.1751061047639,10.3549920073217
9.89893473548848,9.74494440407916,10.1486267079792
9.92283629171006,9.74505126444871,10.1208838810026
10.0277548576603,10.3430421035121,10.3424302009301
10.2132936486267,10.3273564384515,10.3244105567346
10.3114680145475,10.1822678022137,10.2803885172923
10.3858101049883,10.4004475219972,10.3824344083187
10.4506418640111,10.3979858798493,10.3886886213599
10.4466422266101,10.6135660562511,10.4829597210003
10.383596858566,10.5687704450741,10.4580133519203
10.357764691115,10.7272005074215,10.5125598169886
10.4149681748648,10.3772873068125,10.6528444312184
10.4878492982658,10.4431423222803,10.6591344962298
10.5427268848206,11.07669216704,10.9069185185281
10.5326807270784,11.0486828708899,10.8733816778674
10.5291616234425,10.866549185876,10.7757697513217
10.5583715035883,11.0724162984522,10.8469296704117
10.5809738010238,11.0767569165574,10.8353870104668
10.5278059436567,11.280867314127,10.9129344700227
10.4462240767043,11.2028697060601,10.8745969070115
10.3637518729248,11.3042886974102,10.9170547095168
10.372210715879,10.8795877716007,10.7380836873049
