"truesurface","",""
12.0362562978243,10.417818178154,10.4070475449901
10.4291403684586,9.89271843277266,9.96377503456352
9.27232461132706,10.1116439274254,10.0329200146485
12.9584365320981,12.1801597517864,12.2309672070714
8.53479453136845,9.95412187253793,9.98153768133039
6.263445178443,9.93565020915642,9.97716001334725
10.7399736654562,10.6876568952278,10.692741088555
8.0121402971276,9.90071129257926,9.98980166138234
10.3330256061419,9.81021243391296,9.9489800944415
13.8614646971019,9.80306244372126,9.94831815157705
12.8058159980159,9.80206451947137,9.94803206507535
11.866188883722,9.8022329607663,9.94775681423797
11.6817491192182,9.80114040533137,9.94743683836815
12.1583481947854,9.80048033619428,9.9470991966299
11.22361172204,9.79689436784756,9.94669150729778
9.55836618024902,9.79627993683956,9.94663846763771
11.634690638021,9.7994729532773,9.94689111273008
13.0077193652276,9.80035846696831,9.9472110256382
10.2862987515828,9.79738206800266,9.94750825385253
10.8450062439378,9.75762631854852,9.94769808973082
13.4210873876359,9.66188200812462,10.0073617474477
11.0935805433147,9.67280144911837,10.0074020587111
11.1542059828417,9.69297060991833,10.0073930790195
10.1275658504344,9.68892255806566,10.0073475410672
11.5021313272429,9.64745496390921,10.0071390458021
11.8064772517661,9.60298057150524,10.0069388179932
8.81585075953791,9.5940277681628,10.0070360769442
4.38146545354927,9.65393360003832,10.0074486225214
6.97372436738617,9.66868925926401,10.0075735920927
9.40719820811673,9.65889731896504,10.0076587741496
8.77002756458605,9.69576396302685,10.0077137158469
11.8052433981594,9.71375305092571,10.0077508911607
8.6883041724045,9.69913058073926,10.0077788617274
11.9609021071222,9.66464033894569,10.0077993616134
12.1295193458866,9.66363229451422,10.0078110067515
11.128042902975,9.65166427262896,10.0078175926428
10.7279814788588,9.64966030698707,10.0078200298002
8.48568598736239,9.70365712154137,10.0078113033068
9.13917128254314,9.68675534982243,10.0078053163445
9.78540947661571,9.67851274435698,10.0078004843036
10.9601467792374,10.1870422434062,10.1872675897861
11.7188489339222,9.89434492960819,9.96034033165974
10.8955812887725,9.98597416074713,9.98000189640594
11.49355251543,10.1677275530565,10.0249324629249
9.30740694827881,9.90986174946138,9.96491482067095
7.70135312178541,9.84662992740946,9.95372956482777
9.61225466782067,9.90578833814311,9.96854383813544
9.36439616662927,9.85305634749615,9.95694270123628
9.97546407351322,9.80591656696849,9.94869402203635
11.7047533103931,9.80187155624358,9.94826478045266
12.0433530491102,9.80146916042805,9.94795411294155
10.4483824895241,9.80122572059284,9.94758396164538
10.4547383484601,9.799441632209,9.94705644628444
9.34414874361448,9.78601152039681,9.94594274550033
9.39771832650188,9.75787536914197,9.94378202840595
6.84933230843154,9.75346134242276,9.94332563201544
10.319036504811,9.78233710584498,9.9453393723654
11.0598059854601,9.79431413299699,9.94653087843807
8.43936429234328,9.79720398064391,9.94726067893417
11.0631948342915,9.77830805368917,9.94756521899062
11.3659477015599,9.6751089009853,10.007283305059
11.6615079468198,9.65071626160034,10.0073195445207
8.48504193319681,9.6648533778291,10.0072755843048
7.80538081559133,9.6636681564081,10.0071510094877
10.8881133545186,9.60640225114537,10.0041848951543
10.9144616390736,9.55378149409863,9.99028146762342
8.50363534488761,9.56961872004094,9.99479647696464
5.13591269276819,9.60502037710751,10.007171041737
9.89436802188142,9.6581606529704,10.0075379424365
10.4567261750219,9.66238120007181,10.0076599814531
11.7752939247341,9.64905239034486,10.0077288093346
11.7197171067585,9.66709841770083,10.0077756850107
12.6566219781075,9.66934567340841,10.0078094510868
13.1451712528044,9.61284746113787,10.0078422573984
12.8757383181039,9.63140666203586,10.0078511088304
10.44683380247,9.62698100650386,10.007854148993
10.6646176783393,9.64483196085424,10.0078481289285
10.2666545229874,9.66401026319616,10.0078346545669
6.82585892926113,9.62322429470279,10.0078203418935
8.27838396352663,9.66720602727323,10.007804665924
11.7471365775357,10.009022776004,10.0809704304565
10.2081806538131,9.83964207152649,9.95357222287965
12.9640910153541,9.83251949792683,9.95097020385794
9.81660215896065,9.84374943646359,9.9519042383503
6.53445742569225,9.81720133222206,9.94973658975356
8.15810025227139,9.81265818919601,9.94951223331044
13.8122524958762,9.81204004955111,9.94944069446853
13.2714910909696,9.80693604808371,9.94891593709884
11.3161922578852,9.80300672691337,9.94850351795175
13.9840136126616,9.80114836356338,9.94818700435421
11.1887389042403,9.8012090236671,9.94789202884862
9.87874227692866,9.80094158328451,9.94742403921807
10.6435007351103,9.79295757478563,9.94646890183523
8.45841932748549,9.69924092498147,9.93734983017352
6.87443333922413,9.37185918153898,9.84814237131931
8.84843112396281,8.98874904112224,9.3081980268824
9.52091502063984,9.66661089708376,9.92746895427458
11.0318267782609,9.78734870496124,9.94588133523202
7.42339906482358,9.79639840098616,9.94702122033826
8.31738102363692,9.78448721345994,9.94747078921185
14.1686074762955,9.71465766029342,10.0071970421949
11.9137359058202,9.65916471463079,10.0071869092416
8.9848801516692,9.65533551195372,10.0069871147278
9.55625359015859,9.65566132695242,10.0065849522158
12.1664775133838,9.64674809291194,10.0016598320054
10.2131118786135,9.50702079769775,9.583116077661
8.79220520099566,9.5663259363537,9.89901862992253
4.8300796359236,9.62862974622304,10.0068664078972
9.22164672656568,9.65304832236193,10.0075152826947
7.65189898086243,9.66989589788227,10.00766635856
6.50104359802646,9.62974802811448,10.0077529176525
8.09982655741232,9.62386624229493,10.0078165732606
9.96805440393518,9.6484367109052,10.0078620756337
9.45975540121827,9.63952517904894,10.0079014463831
8.98246721179254,9.6210499491339,10.0079229253403
9.76857448189294,9.61964944851474,10.0079274413901
13.7053788445346,9.65627937248281,10.0079000921458
8.98897260652124,9.66011621136856,10.0078691471787
4.97421155996567,9.63124664506011,10.0078436065451
5.65871266129698,9.62488263366948,10.0078176255598
12.3398045376159,9.81265046134487,9.94992969581248
9.61144438763495,9.7961921149814,9.94803892076656
11.5275880148571,9.79193938774647,9.94729163304941
10.4657496470067,9.80026666798258,9.94837682177938
4.61307542987989,9.80179354341581,9.94867517559078
8.3507137865102,9.80334472229966,9.94871585916177
11.9117615281522,9.80289979609135,9.94863943928347
12.7751861301154,9.80223534893792,9.94850701071156
11.1142854844536,9.80153723177798,9.94834728065515
12.0122454894522,9.80080187617292,9.94813188098553
7.36830573959101,9.80119941858372,9.94787273548016
11.5530796568122,9.80089430571173,9.94740571878135
9.63144934057989,9.79415259747186,9.94646524285455
8.22881905994504,9.7033223687645,9.93613960624978
5.18525760574723,8.16116903013327,8.6203805806463
5.10665481450166,7.00627555778593,7.38053277927508
11.0947229635904,9.38713102699344,9.86084994009013
8.01792632116639,9.7721560137958,9.94492881062994
6.99829649109012,9.7959961461633,9.94695454125298
7.80745135616897,9.7749788977229,9.94744936251215
14.809143241302,9.65248380354616,10.0071544882015
12.0253826330831,9.63279691364116,10.0069905054376
8.34439280139108,9.63542525433165,10.0034450509743
9.07402357264959,9.63540824548774,10.0003149654144
6.09054757914907,9.64658948694018,9.99780648539328
6.48548128880641,9.63828095702247,9.99730753289998
9.55401089699443,9.58743686946993,10.0035916774104
7.37199897042299,9.6628504963708,10.0071450089961
7.9585781081561,9.67223153278464,10.0075550743485
8.01917805492724,9.66223024307457,10.0076994980175
6.19397462001891,9.6256045921806,10.0077957870566
8.9087662317867,9.6153548098892,10.00787511899
9.56234950495873,9.62560966292009,10.0079526103691
8.66230404136484,9.59551548653544,10.0080232892824
5.52784382161554,9.62286313143679,10.0080574408632
6.99833650036353,9.65513722861109,10.0080448307971
12.6813677048328,9.67074166000079,10.0080005762233
13.5311062908429,9.67305708815454,10.0079450314124
11.185423213922,9.64515333911658,10.0078756204519
9.30252732803574,9.65696570653011,10.0078245122837
7.62737326082432,9.79373068441651,9.94774018875097
10.4589851256733,9.69683075100084,9.92277342109905
10.1817966088963,9.70101956342241,9.9196779685805
11.5910829287301,9.74377266890578,9.93524830652622
8.07066188074097,9.7957403853242,9.94786026175055
5.1971343799513,9.80111885599773,9.94834929406111
7.75454486857964,9.80160099635091,9.94838968850707
12.1188425024942,9.8017316553246,9.94836281634692
11.3107602947546,9.80203218842904,9.94827957849339
6.65838073574098,9.8014442204111,9.94814194371622
10.5477413699804,9.80134907291612,9.94790562524746
8.79286830315895,9.80078735141651,9.94751921507471
8.53241953715391,9.79509023557023,9.94666832010798
11.3062651811541,9.75517780336775,9.94356132086301
8.89253908218103,9.56010085572783,9.90653722019987
5.57306410212039,9.37641627853309,9.85698521540147
9.62479362218344,9.7216122445201,9.94026807796167
7.11924060842475,9.78480582348288,9.94593066008461
11.7759242448454,9.79488921384841,9.94704795971839
7.59453235274794,9.77128476017268,9.94750058838112
10.2400900272448,9.64344259754705,10.0071573401837
9.77582646681521,9.62952903519556,10.0066358042739
8.1902704714311,9.55082994782473,9.98107887365128
8.96988714302026,9.24566907350441,9.41184025919149
10.3052624062366,9.5659763790179,9.97747067650768
10.3947621894307,9.65630748694586,10.0063333722555
10.5515145977423,9.65932195740264,10.00708631656
10.684663439241,9.67586877475565,10.0074675486899
7.68360813662471,9.66979431980544,10.0076311059249
7.87576480379001,9.65791737442473,10.0077538771987
5.74558529600716,9.63934753732686,10.0078564214132
9.24538509759303,9.62869009132522,10.0079624849428
8.17102127444611,9.60683891467185,10.008098045852
10.9040783812719,9.60611510969449,10.0082450687602
10.502836758273,9.62006373419174,10.0083741590753
10.3326728707747,9.65071086530353,10.0083296439266
14.1090981829686,9.6537015305327,10.0081843484699
11.9698496704132,9.68289715832116,10.0080350986047
10.6434910970327,9.67899785061292,10.0079251774922
9.89406581870978,9.68714033368227,10.0078394134781
8.72031566612852,9.77914136488941,9.94604317605789
8.28187741913402,9.62227213625177,9.90018307511499
8.77315628718119,9.0741767894816,9.20865949494091
12.3733884964559,9.73575452316628,9.93458726171607
9.37065964702708,9.79283799511561,9.94739753721394
11.7385767959025,9.79963498501399,9.94813480029323
11.9952696305695,9.8011963081503,9.94825227026911
10.5275830644163,9.80164643438327,9.94828244308972
9.0644775472506,9.80170364181501,9.94825795973405
10.7453708249188,9.80175502822683,9.9481815031101
10.9246351018452,9.80173509572754,9.94801618346852
9.69986712771309,9.80156243156268,9.94776783790504
9.8432199052463,9.7996377608699,9.94725348039781
9.41274541893893,9.7941268458866,9.94657730379623
9.23773861688739,9.75863140050527,9.9436791805196
8.75054220920238,9.75822552724833,9.94357402826545
12.0062238187236,9.78827537646506,9.94605948117655
8.98195352550227,9.79735289603441,9.94688306008205
10.11823219945,9.7965066278441,9.94738780714263
9.1684721626505,9.76592438330359,9.94765410862931
8.22633965900083,9.62133879528997,10.0072740359299
7.92033972470653,9.61052249958551,10.0069763788137
9.00466958510751,9.53710195946883,9.9936914529059
8.775652469411,9.4390913860376,9.81484596273656
12.0026590105716,9.6161718593041,10.0009504440449
12.0861299680466,9.64554074038421,10.0070808552058
10.9483043969909,9.64909984632196,10.0074325516379
13.5241187138365,9.65936930197577,10.0075938074995
8.37864768311427,9.67360616296904,10.0077167950206
6.9595480018692,9.65106973876107,10.0078163472132
6.07039102158761,9.64127016803985,10.0079214749317
7.84507284934625,9.6625704488127,10.0080668513479
7.88454293569602,9.64048401701145,10.0083523042117
6.23441099053045,9.6385115034822,10.0087625184422
8.28677405789943,9.65062314380143,10.00966182791
11.821492628504,9.68910392895898,10.0115511357964
13.6060585371085,9.64926531356058,10.0087688649986
9.80833803540725,9.64612516832488,10.0081842735586
10.7968116627258,9.66302338575868,10.0079562010831
11.111710987857,9.65382774119868,10.0078438854965
8.85488009111049,9.78805465646194,9.94671894849629
8.12575076222597,9.74228190049676,9.93702389940096
8.05071863896628,9.70019309407989,9.92525702568897
6.75289235194107,9.77016804483492,9.94492876228267
13.3162567186086,9.79706589497596,9.94760161845806
13.5005795205688,9.80027630706708,9.94800437674949
12.284470446884,9.80101078410067,9.9481800120631
9.53449129205586,9.80123289277045,9.94826750377332
8.41656323400438,9.80096972882589,9.94828658654753
9.34848572412087,9.80150064754707,9.94826786300338
9.91597574455575,9.80182753626654,9.94820363009918
8.35579133331561,9.80175922616235,9.94804305258688
9.52761959600067,9.80152876710321,9.94784147723862
8.67085701588452,9.79990080144504,9.94746331032878
11.3049572471285,9.79831360621332,9.94714915479392
11.4966544430587,9.79685202837087,9.94695970312352
11.3334645751864,9.79917431190504,9.94718506435287
11.2240578405021,9.80098425092405,9.94747417759148
10.5937031684674,9.79641869337088,9.94770197903348
7.98132767491373,9.76710801879544,9.94784591972532
6.50984276303604,9.64345732101178,10.0074345618836
7.82193541076616,9.63008209273985,10.0073101974079
10.0528410163531,9.60159929988838,10.0065334070783
10.0261761916573,9.57010746310099,10.0057069180363
11.7755239277516,9.63874708774732,10.0059250672581
8.93705596272626,9.62042170035634,10.0073924589619
10.0949099125095,9.63180917197858,10.0075934436313
7.54128322460396,9.66765095754977,10.0076995791133
5.10479961606694,9.67090438771037,10.0077867947105
8.44039118103328,9.6462892136786,10.0078728474095
9.0779793011927,9.63634070102175,10.0079826110313
9.24219455885219,9.65409180302849,10.0081600163701
8.83825203110275,9.66333491887571,10.0088250556637
8.20191304045801,9.68549589159622,10.0116425797212
6.98822346884996,9.89690248214551,10.0558915621487
11.6027123676301,9.79386783988769,10.0273506511229
9.43916701879785,9.65835699229806,10.0116583285377
9.95953278951163,9.60109628344311,10.0084635215729
8.05410536468148,9.6465606814349,10.0079785076077
10.7263443759578,9.65915676679802,10.0078087168797
8.06836978623199,9.79833201626193,9.94736256304454
8.34298977094904,9.7912234084505,9.94684199226982
8.51534079237974,9.78774557587526,9.94643482917355
9.17364402575102,9.79100179023053,9.94665672951933
9.18298824539277,9.79783129105059,9.94746258355049
10.7564064200676,9.800618225052,9.94791121819492
9.98741966695421,9.80155099119828,9.9481323159765
8.11039797768954,9.80164542761034,9.94827169262333
9.71253904905289,9.80137460199211,9.94834026811258
5.87583145852624,9.8018240583232,9.94837578651542
7.88540025929127,9.80218673308997,9.9484028966701
11.4829204242799,9.80180943858686,9.94840175204952
7.32177872765632,9.80312245442171,9.94836144194046
10.3575545419307,9.80358274750722,9.94820966007383
10.6143202536033,9.80238947251588,9.94794570566703
11.7875286474622,9.80112674206595,9.947743541916
8.87171638852365,9.80102461525999,9.94772498464572
7.70527051970305,9.80113564150192,9.94781134160722
12.5654144616274,9.79724663039751,9.94793101412726
7.50789018151686,9.77168931632615,9.94802334027296
7.1211644709421,9.66572559263629,10.0076135094174
8.45788950946578,9.65788668509916,10.0075827508429
10.9072230527865,9.63716752448193,10.0075190285375
12.2695921051933,9.62813703646881,10.0074759335357
9.04554063570506,9.65518633301312,10.0075072253955
8.5021564477794,9.62621034313383,10.0076493144308
10.2030662522133,9.62644228361495,10.007727902478
9.60848851682831,9.64995120290969,10.0077915653105
8.02249485007172,9.65686129848755,10.0078526087672
8.86865305956705,9.64376475758146,10.007916159615
11.7012860890754,9.65148505727023,10.0080219766363
8.47351040161859,9.64787138713074,10.0082296052524
7.49945876792504,9.66369058958439,10.0087642807506
10.6079882967218,9.7418118588132,10.016814958438
9.79008549887561,11.2936577598271,11.3865497573755
12.8331665724505,10.375677675483,10.3430248321719
7.60828966277832,9.84216619182594,10.0437124005932
4.76385980449327,9.64799192791174,10.0090721827414
9.64796757243099,9.62808715190506,10.0078563135165
10.9967162221533,9.65025935257262,10.0077123033319
9.40504509188873,9.78093515242656,9.94578398120301
8.57817843422447,9.77523731143343,9.94504757811569
7.03549670175124,9.76623472965086,9.94221283225652
9.54165337242546,9.73269157507327,9.92782393688389
10.2415959687055,9.78594865641782,9.94579763323934
9.89488685503459,9.79951824193167,9.94776470132093
7.50860708821757,9.80194083438357,9.94812737017549
9.54061536692293,9.80212009118035,9.94829849743473
7.45671797444113,9.80209639879897,9.94841670108614
6.64678736059373,9.80208795333053,9.94851432634123
6.94657552516179,9.80279028290522,9.94864860771201
7.40584150787532,9.80981398717618,9.94915370258645
7.9188403728956,9.82222005080796,9.95082021813419
11.6216670394205,9.82668714501862,9.95024229120195
12.1641887754688,9.81111525799356,9.94886793941158
12.7647396584441,9.79658123511445,9.94765370330227
10.7614687640122,9.79801614732613,9.94776939160545
9.02889932717613,9.79997115006134,9.94798343807083
10.724966634994,9.79718475195311,9.94810183744382
7.64691072645116,9.78223131094146,9.94817186061534
9.69188334921681,9.70499153656614,10.0077687441577
8.33776654938627,9.66640464287988,10.0077690942741
8.32365827279767,9.63917636103058,10.0077603909996
9.85049270774504,9.61595582952128,10.0077499613747
8.35771872246586,9.62978709327386,10.0077669338876
8.97712119423714,9.63906179464289,10.0078075254886
11.9873106001251,9.62430211625373,10.007838086336
12.2766520458792,9.64722463587519,10.0078703604469
11.6001886636289,9.65524141871389,10.0079002155328
13.201478785206,9.6122941985221,10.007945968864
13.6768415287445,9.64901091000093,10.0080185415668
10.1565119403792,9.66705365371394,10.0081798048334
8.92525501366259,9.67366169151738,10.0086285864292
12.7739662515015,9.70157478362012,10.0158343345937
13.0822781101146,9.85669029030758,10.0499902297558
10.8793185692775,9.90949444818834,10.0575886010283
9.64296106145913,9.7074855030955,10.0154359972752
7.82993841204313,9.63100129601844,10.0075689037254
7.7879357268365,9.6353191156825,10.0074924818837
10.5297786300092,9.67489538237846,10.0075075253079
8.69296767745735,9.70753501472707,9.9273286411094
6.66724134237903,9.5151075358214,9.81080202528247
9.36890255496221,9.61824397465149,9.82339621714704
9.19279769442675,9.3242521199893,9.38317335245733
10.8532316840704,9.74180393853279,9.93100687603636
9.01881166329146,9.79335045068905,9.94708842642357
6.36098362019084,9.80135676903299,9.94815386601493
5.43108748546515,9.80212681819725,9.94837438506975
9.772433518651,9.80221251150126,9.94851145315753
6.3929276473437,9.80235531920556,9.94863741534504
9.86528926725781,9.80379147375551,9.94885111434279
7.55917615832804,9.8219852551974,9.95017545454245
10.5891098361272,9.92948004807456,9.9714837204922
9.54947175676134,10.1504772882734,10.1642537964659
9.90164335678444,9.86349583070927,9.95939748572408
9.59712138131462,9.73732804534641,9.93149600252535
9.02637896833933,9.77513176117658,9.94412597803164
9.64860100373536,9.79498243969495,9.94779426575086
11.4268364923566,9.79647087296265,9.94821343994679
10.4911312897201,9.77496817877456,9.94830898458352
10.4010656580099,9.66224638426961,10.007913961911
9.59284296889999,9.63847574672434,10.007921705405
8.19890396182527,9.60500984376504,10.007922751528
7.26130091376646,9.6085911433455,10.0079166722036
12.0857913263963,9.62568442565299,10.0079203053522
16.0226838708695,9.59387909862022,10.0079246591912
13.8767806161243,9.63036053133864,10.0079276578539
9.17228327991007,9.65852185247597,10.0079342446787
7.78315363829757,9.65443227156045,10.0079437480464
11.4039966620486,9.6224321501625,10.0079589881665
13.8592794544648,9.61548383604944,10.0079967802931
8.03116120368299,9.64966110182302,10.0080723778986
6.64331002439508,9.65863403982919,10.0082252282312
7.93254067235191,9.64665951240644,10.0086769196769
9.93811365160551,9.61981587113878,10.009836281439
7.82847310723767,9.65208179086285,10.0099105694847
7.81075192521034,9.62317349012575,9.99581557348122
9.81284023661206,9.60655240294369,9.99392317223415
8.68310626905871,9.63478314351352,10.0054533689837
11.5117308602127,9.66307510808375,10.0070585784417
10.8735411651941,9.6992826600953,9.92575343160894
8.49176159697538,8.85783451020941,8.93608920455983
8.98897182754493,9.60341668364184,9.878101257065
11.3102944286689,9.60222677448224,9.76032349417864
11.4715966243383,9.77161295652979,9.941773822848
9.58086656941304,9.79739957100252,9.9476534517356
6.49647125970605,9.80162999663879,9.94831837047071
8.82992229077847,9.80200053697466,9.94851375807918
9.02921550282137,9.80223461634492,9.94861931600873
9.19520142732877,9.80242738113808,9.94874308529874
8.37399254030521,9.80564497974009,9.94903600141817
10.2798035862179,9.83409470439637,9.9511900335576
9.61988698584458,10.2204833930556,10.2060225980262
8.87561605703127,10.9531020446733,10.9211177726361
6.90572631390446,9.8728938758675,9.95719381347846
9.95866938029607,9.22005246056714,9.2767089334086
10.5859398812599,9.60480202113777,9.79118100304992
10.1542414457522,9.78945056052362,9.94754904506482
11.3189428628761,9.79531001161213,9.94832867830434
8.27364891888247,9.73557887145339,9.9484428490049
8.27281639041278,9.64273013624629,10.0080525707263
10.045796627332,9.60664662626431,10.0080643835498
6.90098726014535,9.60539900133816,10.0080592586394
10.2009933590771,9.62663887912972,10.0080505800424
13.2779503775603,9.62326227857313,10.0080409660285
16.5677943463698,9.62427535715587,10.0080301135099
12.6164148275449,9.63334795600162,10.0080141058649
5.81410342165413,9.63587380307366,10.0079986601041
7.93060456945419,9.65332243117539,10.0079845863246
9.35462220353235,9.63671099605468,10.007974253049
10.4663602848062,9.62831569234034,10.0079723874575
10.3166467410063,9.65609514322575,10.0079716880701
5.95750563874447,9.6550881426302,10.0080043093813
9.159824394465,9.64770090710848,10.0080022709689
11.6914694836215,9.61317357467379,10.0078027404183
9.25264624554668,9.61413605872085,10.0023871878654
8.65646684207808,9.48647825113676,9.83544202564616
8.84286540443976,9.04572997542425,9.21655117893529
9.69177525145914,9.58197030781457,9.98819091904536
10.673581143766,9.65004514701872,10.006508142298
11.3070586554942,9.7541408355843,9.93845938237292
9.34553881342406,9.71399915891735,9.92861327890772
10.0153880084819,9.7428432896689,9.93679973902709
8.64161122976242,9.78270146971834,9.94582015222664
7.63356498161095,9.79299741315423,9.94679666827192
9.18717907975033,9.80063935826364,9.94830080014802
6.72989403996949,9.80172585691529,9.94856956651721
13.5758461173752,9.80199182246392,9.94870606688312
11.1041871589844,9.80209161433449,9.94875532238228
15.6391860821648,9.80242821764539,9.94880122842111
12.2844571529665,9.80423362428523,9.94898930335627
12.7891290600497,9.81976225763331,9.95014192504718
10.9260242401765,9.88476003783797,9.96187735011469
10.4327462719593,9.88899319032198,9.96030739039741
10.5517002684763,9.79621700197665,9.94558518069963
8.04312894363009,9.69362710641863,9.90200438720476
7.70353549069031,9.74529381871209,9.93805718672258
12.3667492953621,9.7877124047943,9.94730490269023
10.1610680768263,9.79615926456253,9.94853615650969
9.37104051972119,9.77571622129168,9.94862740608864
10.9394272719301,9.67220231130727,10.0082163537539
8.59967201225223,9.64127607641445,10.0082103378364
7.69404322818516,9.63949233385773,10.008199494307
9.60127379651628,9.65057000344054,10.0081810292754
10.1268134031837,9.64335703830376,10.0081589425839
9.2215165899403,9.6404302945382,10.0081334717737
11.5480740181554,9.62926836022969,10.0081026452348
9.72847469176836,9.59711484663923,10.0080648837572
8.96863398525902,9.61704563195772,10.0080264165878
6.57270358780226,9.63956997234903,10.0079853980261
8.65576779387867,9.62036073406714,10.007944424721
11.1139633665976,9.63268459863181,10.007901000038
11.9749896957654,9.63041112242382,10.0078368922855
8.09928655643984,9.62885798280607,10.0077068915053
5.55891623827878,9.58982473208446,10.0074572100154
11.9420604609194,9.60418442839831,10.0060382376029
10.853599590603,9.55266349055543,9.98787547604176
9.32453687549951,9.42552827389359,9.89678552266656
5.53900428336026,9.5983868141104,9.99226483657618
