"truesurface","",""
11.1288531711875,11.7609842661198,10.2645884938181
10.5350960716851,10.6974964197184,10.2653240825416
9.70959400015731,10.8705953105507,10.2656801386058
9.29138812584994,10.412803733812,10.2659333167282
8.57541950487875,8.46405486483016,8.24737293738053
8.15771229546417,10.0216456320784,8.24648251722976
7.80721825118322,7.91375813318754,8.245311983894
7.37991874962807,7.60177621775142,8.24352454689448
7.39931818105199,9.30138262333822,7.8927836431929
7.78494167098323,9.2252348725674,7.89000052995052
7.9487488317866,7.75193746238306,7.88610257632089
8.19723098794667,9.50195761058258,7.87946817073348
8.38696625544837,8.89257000364775,8.3866162245527
8.30720012372855,8.27547831295778,8.38688066396032
8.2117562851387,9.85657565604364,8.38611008064449
8.30946721001538,7.89310113724625,8.39086218944758
8.54993292254527,7.82704939212596,9.03395104134419
8.64646415219906,7.61477785382974,9.03590061367247
8.67763497708157,8.32604377021209,9.03693979411447
8.48968571096917,9.90246245761281,9.03745489956239
8.30890243659951,10.0253357751502,8.89279459732614
8.55257785163612,8.59844869660107,8.89276068287451
8.86134747355653,9.19585474765747,8.88999663542477
8.78965103559682,8.64796575342435,8.88509740200264
8.7191610260639,8.37558986919996,8.89337612625592
8.78404337225151,8.0551003511783,8.89037972139292
8.94437380458623,9.72340700361237,8.88946610829407
9.49574080501948,8.34397636630308,8.88975506920801
9.84640050899579,9.59787339889052,10.1326712025479
10.1069277931288,9.20908822179585,10.1353979081975
10.4101210995485,9.22279336773876,10.1437948479882
11.0199035549804,10.8400809495014,10.1568069450758
11.2886942261628,11.8083173732064,11.7523471211821
11.8056985055226,11.6766713855796,11.7825983800108
12.2830448342518,11.9983207839126,11.8302860191551
12.6835282864271,12.308931954356,11.7833517289065
13.2152094833556,12.7770007480045,13.8576728759446
13.5779149885813,11.8705723630244,13.8450450433002
13.9291023552981,14.0069787051783,13.8391471248157
14.2036026036182,11.9418369373123,13.8350654581547
11.0886059866493,12.5828527646438,10.2662574284715
10.5008359946946,11.2085455741735,10.2674753606856
9.57144124283041,10.3934602342542,10.2685697349629
9.12608682471537,10.850955782252,10.2690580541596
8.53539886122746,9.99432285290033,8.25028586913396
8.22016471823273,8.31366225178727,8.24942835884004
7.89798509685126,9.27014738826152,8.24744968356
7.42230085019951,7.50990928587448,8.24534496235631
7.43878961140339,9.56090359567556,7.89423660002688
7.86291598894179,7.65497709634746,7.89137156106507
8.02481302790632,9.38078413806566,7.88805238410022
8.23227784964366,8.83177785604651,7.88469627899797
8.42144690122947,9.19732387982974,8.38951139623506
8.40612496057538,9.84432587596526,8.38720917049321
8.3342289082793,9.26563304939977,8.38451711850025
8.40108566294243,10.00418040831,8.39124714185221
8.62360266657795,10.2929782394478,9.03454573332705
8.84320411095186,8.3886648087042,9.0366401907312
9.16666925856264,8.00304402437409,9.03746100529025
9.06425140834431,8.66977126294431,9.03806074786895
8.72943210283173,9.51668918910948,8.89355522008414
8.78497723954491,9.83141894395106,8.89524109360524
8.91115266217426,8.78859546248538,8.89240911665917
8.80526239762037,9.3503242549595,8.88231232408455
8.68382379373215,9.40985880275442,8.88455063179621
8.69124779941848,8.59443308095718,8.87973384058762
8.82172566913824,7.72595649320308,8.88142644625372
9.39143762576297,9.41562896245825,8.88070202417093
9.72972525560715,9.25303373820135,10.1207019366795
9.89719159064862,10.0350393932645,10.1195181886307
10.1387948090414,10.540832004669,10.1282363225993
10.6994230176297,11.1451898184484,10.1456691977786
10.9319408286335,9.12472242819609,11.7398293326017
11.348821598908,10.9827821150901,11.7540575607238
11.7917048290136,11.8449904579763,11.7598365602094
12.2684417470188,12.6591867167755,11.7497983442369
13.0886542943277,13.0011386037758,13.8451733192983
13.594223517299,13.1804317459989,13.8402087884287
13.9152170914586,12.8979967244484,13.8370447825329
14.099395025141,12.4885812505783,13.8343563803465
10.7998800386724,12.2825628917997,10.2685027493229
10.3841839036271,12.217080198803,10.270529743675
9.54068083240548,9.86531077283617,10.2723888394977
9.06925701494087,11.3991384045057,10.2734723789109
8.58630680763676,10.4421082041954,8.2546616591812
8.44212867430009,8.00882825840924,8.25343590174046
8.2374513794504,8.63800615070476,8.2511484324874
7.72723853187859,7.39942234737142,8.24771925869675
7.66638094328173,9.40791275732479,7.8960023961781
8.03442176195115,8.14719669300202,7.8929797627958
8.17242631201584,8.92176802295547,7.89029901179697
8.26772609933993,8.18609872959403,7.88791909837031
8.37406059228262,9.84602254875314,8.39393283504901
8.42250061625009,8.23070368433365,8.3928383810756
8.50341400543168,9.63579885749381,8.3930335682841
8.68309056589217,9.30238868882467,8.39507133651504
8.93677661143234,8.48560782842338,9.03700704441541
9.23173303756728,9.41559790294944,9.0379395182992
9.88219596288207,9.06738952104033,9.03829744281979
9.97845068694066,8.94329661494513,9.03848748631297
9.55106128840596,9.02428611219125,8.89346365621442
9.28716207805882,8.17239817425871,8.89342740328567
8.96124388245788,8.69193741088881,8.89298629651016
8.75993619449809,8.66084162897816,8.87900315253105
8.64288013675546,7.22328952253926,8.87076659706707
8.59018790840911,9.30645340914202,8.86709373121459
8.62455958848314,7.66200245916257,8.8741690829641
9.13767106215889,7.71078892889151,8.87175624433962
9.49574577104783,9.64201454422237,10.1016345636144
9.64544941029934,9.69141957609143,10.0906368859496
9.81656173046265,8.33698689191211,10.112800437066
