"truesurface","",""
5.6911859540147,12.1535857015781,10.2968104980438
9.55161788116428,10.223000734721,10.8584924122887
9.33053676384471,9.77570009057854,10.9577982490616
12.2473275983266,11.9791920072195,10.2930024693452
12.6798213474993,11.5912672261148,10.4095615762865
9.32441783117536,11.8091908210951,10.34235233604
7.8833747290629,10.6323565421283,10.6577808761922
7.02608935969621,10.0132388236748,10.8236167337523
8.25558178713147,11.7720649500454,10.3125388807888
11.1168057026031,10.6975110570915,10.6596967775188
14.4989543441036,11.9439572382636,10.3711846847082
12.6946878650301,12.3216528344066,10.278240161343
9.93990697101932,10.7808684880944,10.6949031610983
13.0930896750761,11.7757151636146,10.3313133056294
10.5215295674216,9.64063426092162,10.9204549691131
10.6170746027686,10.3762029675041,10.6895219714397
7.17356948759009,11.9883390510682,10.210207450134
7.37273886917242,11.8820039001039,10.2375026755119
10.5228926244681,11.5790806560152,10.3223560095375
13.8398257367615,10.2165056828361,10.7134783569465
12.051235594575,10.2464557530381,11.8191049717032
14.3848764993266,10.4404011845519,11.7693412642178
13.1041782647513,10.4822037348933,11.7823480637988
10.1189305688721,11.2001433192086,11.6398846536516
12.042789304658,11.3396933419737,11.7640034760709
14.0779739636744,11.2224980881641,11.9540161190226
17.3429022979771,10.1350630218359,12.2115336118226
9.61063221740895,11.4383118208831,11.6265119201004
9.42449382343534,10.2197747339659,11.8654238575168
9.81454019809078,11.8567582122407,11.3224508842388
9.54633244474031,11.2418950894164,11.4116630366742
10.7972821208926,9.22449572142378,11.8026351275681
11.4776236962087,10.0877520094157,10.9263977383678
9.0657866399828,7.93806218767173,10.6908020403528
7.65608496370461,10.7354486635258,11.2395263484802
10.4630657863858,11.6716807593782,11.2625153516181
10.5518729862006,11.6872840053884,11.3362731214224
11.9062296773717,10.8547218012685,11.6091021526012
13.2375857147168,10.3479381872496,11.7709020811217
14.4062613382134,10.023622870153,11.8735077446749
8.59408891237223,10.9600533042274,10.9426090384008
8.93544764930137,12.0205076570248,10.5362786568005
8.65029420936041,11.9246226192202,10.4572323238348
9.89788977304408,12.0005738466238,10.3699717721831
11.7596783952409,11.0202977067396,10.6858510156615
8.38644289492697,12.2888894658958,10.3365942442684
7.1365885274948,10.4861629973927,10.7449109303237
6.26503945228414,10.9786434624201,10.5495688516887
6.83075806917287,11.836751500263,10.3040588098213
9.96396283254655,10.6510734214303,10.7346695542047
10.043692103812,12.3474199782654,10.4457768602374
11.64105827183,10.676959855019,11.1872772718134
9.82626747337186,10.042577207778,11.1433985551887
12.2915586567913,11.9899477703873,10.3204655680906
11.9637484447732,11.4772269785087,10.3930073233313
11.0291077128145,11.6542536887587,10.3146011480586
8.59865071374302,10.5287323765655,10.6338132980202
11.4730977342019,9.94667259027791,10.799468183188
13.1125969939999,11.7076402788366,10.2800715373061
10.5748207410529,10.5742610343726,10.6045843123471
11.6259658578,11.6911273310755,11.3901979100253
16.6228899730461,12.0373811564043,11.2930750177591
12.1281297455904,10.5838786123856,11.7580402641925
11.1039644706223,11.8131903723758,11.5250384710733
13.3565219114331,10.1595651444486,12.4261180384055
12.1178724298245,11.9546407081691,13.1279668193233
14.1266764034622,12.9432272887782,12.0204293266973
13.0621706334732,12.0963181410923,11.5287012712185
12.5735339644701,11.5747508713071,11.4800615673962
8.87379106948423,10.1500219790711,11.8245812769248
9.76696983919205,10.136075318202,11.7657123564419
11.4061218724796,10.1948188710841,11.6411174584828
10.6876494983941,9.93392946105248,11.4812899362545
10.9274322717469,10.5327339929282,11.2693098952885
12.3401638267151,10.7136959709443,11.4173138240544
12.6766902908695,10.5957837625797,11.6035928235755
10.8433494498887,9.64410252404955,11.9380079267133
13.4519327006749,11.1900789606555,11.505182111834
11.3533672139562,10.1230413977194,11.829013142766
10.7790231219196,11.8710096019839,11.3316065271216
10.8200601008066,13.2372629623946,11.2794723069041
13.0557777131745,10.9868621667289,11.5299892053895
